-15,4578548335313
-13,2812711980909
10,9732171465062
8,09307306935389
-8,91670077727721
-3,18490246776934
9,06040987435886
-0,22136362274215
6,76131122948984
2,4672373786118
-12,8543761911346
-4,34254840367984
0,357018613528189
13,8771741830791
6,66362372454434
-13,242334025306
-0,820503876099275
2,42287043323723
-0,0725797154432958
-1,10190917934361
-4,72711423275556
-5,4421007706641
8,7855285874185
12,1645462598381
-13,4917510970219
-10,5337889999599
7,38530308844358
10,9478621538061
-2,5495585631685
-15,3428652434707
4,8615068396064
15,1826940762187
5,88334455834734
-0,627871766889321
-5,18655466503226
1,1987214634311
-1,15090928857054
-0,660057917392975
-4,77282768197276
-4,69683897261788
4,79088682193749
7,20786437508646
3,41266373307464
-9,82880028885438
0,932853500805041
4,94144660660376
-7,01086688824629
0,108743740659226
12,2103246144031
-2,9279738587829
-17,4753927479741
6,78205723545079
6,2093231420272
-5,43706887922957
-4,25154297977698
-0,235053584196307
13,0359337350768
-6,48920784915305
-8,15293166175228
7,36029399364486
2,46147330968947
4,07189798771404
-9,3332607935158
-3,49457709867799
14,8568732080793
-2,3347695802246
-8,43681316509335
-0,691550922057191
2,58815905390688
4,64419086077347
1,37233605891798
-10,6934549830805
-0,714967582346496
12,7702689762405
-0,127644622297355
-3,82222455549054
0,689927556729315
7,67278681342685
-3,95408791748357
-1,27492217102704
-0,487268667736006
-12,315310250169
9,93994726627898
5,58749698724368
-4,22008785484665
0,708091051430197
-5,75709125561726
2,55465083731665
1,15215353651363
1,93880377642704
-1,00838247515523
-8,6453124379611
10,9065574099835
7,18599331875539
-9,70639382011088
-0,370298115424256
14,3204888637603
1,73523841093926
-11,8260040803424
-7,62349101939723
-4,61134174406909
8,92914102975675
1,99363054338506
-17,7666503203575
12,903233642606
29,0945302000756
-30,7824801399775
2,60402223637401
97,690327037354
-38,565251135551
-150,119252343715
38,3479515027716
118,82579726734
-29,5441875399085
-70,6751119258782
9,49230278898331
41,3722845389638
7,8320199438976
-15,7033162834885
-4,88725114430778
4,79790669212633
-1,98576427492314
-5,50996798692516
-4,53905253404688
-5,12186116896809
13,7763010376847
11,8220621289815
-16,3944844599754
-0,935539090018615
18,2821446302436
-10,7391673554589
-14,4198971980414
4,55417781736994
15,5789255848654
7,17739082779794
-12,6980585585367
-2,96185300419773
0,760993613856505
4,54542890968659
8,21974576034828
-7,14096939186286
-1,31962753950293
1,89030930602635
-4,03497762426184
-0,232315561786139
6,91680504640836
1,40596263562904
-4,20626173057404
0,0508042620127429
-6,55916438831296
4,22972790502246
8,77190144693526
-5,98964782111093
-5,57577029293448
-3,13709735152113
12,4507314908881
0,624721368258736
-18,2223037871922
9,16466188507328
7,34849133962738
-9,6013122662658
-0,170199220533489
5,65808108294334
-7,17019993349259
-1,35256484148094
5,12449351768757
-3,16161706123369
-1,18755184331114
6,61057290023084
2,37181411701964
-8,1720259213442
7,72478621764797
1,55318128642417
-9,99118124910171
2,72997224418739
11,9983950536395
-5,09895038173094
-12,6194039518548
11,5210737470704
-0,0659573120783996
-7,49882606616046
6,80258386268758
8,91409952077665
-1,2879469087811
-14,9360715306288
5,95822629075347
13,2539872872961
-4,89769021886914
-2,6369978806911
6,86165696388939
-6,61035971682136
-10,4315147299045
2,3071517224025
4,16251091333957
1,93670698753223
-7,76625971049325
-3,03260384677507
6,04763435611681
4,6721148800979
-0,319828069802777
-3,09776528634791
-2,40900999398403
-3,34114368257505
-2,7203795124829
-0,0135706513938803
8,69771972485886
12,9897409103654
-7,55517392037297
-10,9360342386305
4,15545695305357
0,692033488668192
-1,22821598468451
-3,97115647230066
5,85678439048057
4,20772937509111
-9,8171827793341
-0,264397436229414
4,8613316236365
3,17448483715805
-1,80826718646041
6,42636240329536
5,84574281199445
-5,09399465015796
-1,89466019010594
-3,13301636410302
-15,2090868915462
2,15033981342974
18,8701204007812
-2,84508481490007
-10,6827969323666
-5,43301869769003
11,6784561091756
12,8424140110228
-7,53051360077332
-1,40620225649329
-1,61212264008451
-3,60862641153049
