0
13,1582551262522
-14,4322537628172
-23,0493333998535
23,7313807396121
24,5299076689466
-20,895379758005
-19,4796439215022
13,6293808626575
25,0978792865321
-7,44624771506212
-44,8461321031613
0,967463157875621
40,7480244564375
20,6928718062868
-11,1314718912776
-48,1570079994909
-1,80507277114081
46,4173117185454
3,12823538546253
-33,8746017467609
-7,77657017559331
34,5232838830611
-2,49616872038406
-9,05176068431503
-13,0069546464269
-3,59576791087604
26,0747938325149
-0,613715423044486
-23,2474520360203
3,50882646386306
23,5976522175365
-13,2776869565599
-6,29627964149577
14,7251114860468
-13,0381259893028
-13,6321434823091
27,3021954317079
-1,80419935698176
-23,5483912062268
12,3356953166352
7,46006812965236
9,82853611984013
-9,74179992337995
-25,2202571314489
10,5053833973854
21,0575000779877
3,97413857022235
-30,5221018753852
-4,53256049395058
37,1157362897383
-4,12180715207532
-15,0005733232077
-7,50765173216204
3,55997314647925
5,94017321153799
4,49378686872509
8,32682834114277
-13,0340999067198
-23,2605285483185
20,7331025179287
20,6292444914561
-25,7326191402435
6,09317316586545
1,27732679858856
-3,67212274782964
5,23769294645841
8,011838696455
-9,1186071394287
-18,8163090372966
21,0012905173706
6,88859384560604
4,89777493973072
-19,2504531455295
-21,4602405813825
30,4350308444523
12,9514381258399
-9,51381242733298
-8,64122592501599
-18,3978815302764
16,2206835166232
24,6241538196635
-23,6235485554575
-9,26188973292016
16,0534838715169
-14,1091049512854
3,07623248305653
14,9895987012621
-2,15446629595517
4,24368802697896
-20,2558456125961
3,90450090302306
24,3491277289452
-23,1447749874319
-15,1466423391341
23,8030256477077
2,8330830228569
-1,73411972463234
-5,013457562674
-2,38250778572358
-5,30257205683241
3,64522031843849
17,9808227760572
-13,9624365327182
-6,73824669153598
1,95592867849315
11,8219657713452
-0,50908769810186
-20,7869585267137
5,5940736799198
24,946547197419
-11,283299089257
-19,4335376717742
14,1051648725921
7,22379899344401
-0,068881923004267
-20,9372125348865
-8,73500044475379
50,3265690914773
11,4712034301909
-66,9594407644954
-4,77801209612905
45,6945648453123
8,59029470939811
-12,4106701271132
-48,9104402222412
30,5280562167222
78,7189732619724
-116,711455546579
60,1411125726065
54,7955996924203
-145,528322810202
11,873542610363
128,423989160486
-19,7304002208983
-71,1905053650544
4,9625544036244
29,0567861943072
17,9346214101541
-33,1313768459376
-19,4558192153757
37,2214664660029
8,56948166595776
-22,032512091248
-2,37010205631298
21,5016372539279
11,43598657544
-42,7671060497478
-18,6645560441894
46,9396634775946
24,6458202581497
-36,3162775897799
-26,3518446819744
13,835234856554
20,5424607632471
20,1685684110078
-34,5569742402159
-11,2883945234469
32,9569746667397
-4,58158328205666
-30,4496817522316
12,4225999966574
31,9303568230041
-29,3231093775944
-2,55695966767598
28,0886354173111
-17,7264959842817
-33,850384735364
21,333156687965
35,4891048064435
-11,7559649551444
-26,464968651475
3,9864396763332
22,44168021435
-12,5947865740388
-5,94249411659935
0,649643260991221
-2,6539995748692
15,028500486769
-4,98067570001203
-3,37299950379248
-0,511303987958826
-4,34213669363139
17,9635113082551
-18,807423595869
-6,99447213674513
17,5277429048531
-1,63649315280449
4,76642911127154
-0,0698979271932707
-18,6539246813124
4,20956741752298
17,7177708023108
-14,2652829889846
-1,83627982023112
12,1335340745468
-15,8928257669598
3,82891913362437
23,7538503503677
-15,9554879325226
-0,0951806219773985
8,00525666049346
-33,3894366871018
1,44804200478383
36,8254779580997
-3,95077170412642
-9,04957020966605
-11,9507488266119
4,48381959509233
20,5092966399198
-13,9804433007721
-17,1084047172086
20,064495624893
4,54634132683792
-15,9373881618409
5,89618486939429
1,91501485859042
-3,6780556259774
16,5301558548089
-4,50907267514437
-22,8767444252506
-0,582328717940406
8,04597803610799
18,4959549956447
-11,750630561196
-12,4920877954123
24,4871788112602
-0,0714884505303566
-13,6863688636044
-1,93381613775522
-8,75308110866221
13,5033073451464
3,84322038580734
-1,82066904803705
-7,55915715180619
-1,8760321407336
12,6857864699308
-3,85903253294311
-1,57630062696472
-5,29048244735518
-3,59650277116013
19,78353671933
7,98272143632801
-40,9882741528955
-4,55711356675253
36,4094900863968
-0,454811223711797
-9,54966134266247
-7,21275073095596
2,85208250010211
15,4210931866028
-4,12239727136261
-26,1250002732068
9,98499198092587
21,6570018298891
-15,4157666391002
5,73577071133834
-8,90180410325967
11,3251365654766
0,95973287821155
-21,1997795261466
12,8511090062095
-2,83179250830535
9,28147318923853
21,9548621595221
-47,4694685989972
-14,3405076203715
54,7385211135881
-3,15892034703229
-16,7253046769746
12,3824469062086
-29,3189880116606
-14,8739479157828
47,6176070791384
-10,3882488537012
-8,20983310571529
13,333892758246
-10,8030752152584
1,52505721249713
-11,4811615567484
7,12014873052058
22,3539412665901
-31,2051367490744
-10,2920597507691
22,4870720127042
22,3438808572156
-4,98462733765241
-28,64914971714
-10,5132048344899
15,4322103261627
26,1670874936998
-11,6364931765433
-22,5422692617528
5,92972608847386
18,9864686439577
-0,192015691859291
-22,6135628855322
10,2721567024097
-6,83203359486038
7,65932864929762
12,9728012541271
-4,45798385617337
-18,5317877082277
7,12728811977391
17,6594196719373
-28,6140807706962
10,7338176604111
18,3007097371947
-21,3742171620545
-7,47160079055088
30,3335423348618
-6,57289344241409
-14,5620447737818
4,37568584501638
-14,8526210928946
-2,40489844354723
39,4401009317668
7,32583396698731
-41,6836511891128
17,1508904963842
-16,7791792384078
-7,84198601054723
41,5150936222588
-3,64248070215115
-27,4340923322376
-18,9865900811428
22,2935039356731
37,6530476004186
-26,3261460991936
-13,6824280800894
2,87284470320999
9,14814794304749
15,9915986829223
-20,9888081702525
-30,0330719686766
28,970446076647
21,2840685018037
-13,7217027426328
-29,2877421171384
21,2054853727751
41,2960019175062
-22,9044054666121
-51,0935122502235
24,9260591730784
40,2845835974918
-35,4413188198685
-9,84351944344753
15,3779697199266
16,7086962689222
-8,24108085589306
-25,2955025058169
29,0167512396413
-20,1299103425703
-16,9959972459956
46,6012482548991
9,38392438916408
-44,5515533589349
4,90218963518569
9,15282541509376
1,12795823547665
15,0438603199565
-21,8024574570836
-3,13949290415549
21,6296585518717
-23,1775651535227
-6,85430459646704
32,1211633659477
-19,2975263446991
-7,06502383794627
27,33775226673
13,3639100925318
-46,9398482094531
1,02775175658449
33,0449020161429
-15,1207117635877
-11,108515742666
-2,11148723679456
24,4750396664422
0,0783977737531814
-28,8983714710934
17,8439031981817
-2,00884411747898
1,57609426810626
12,322572192994
-16,6401715957391
-3,20748661429364
8,13514812938786
2,91107403809278
-21,0375360011908
20,9812951428894
32,8566091076482
-49,2076398302359
-31,7470770725966
51,4805739885568
19,9751701747119
-25,3026766838665
-15,0739256796359
-0,444603918371122
37,2840357102388
-14,0472102706899
-28,2466021661912
17,0075505415879
1,04188820661724
4,03679198845639
-6,75592948261891
0,234962859958405
14,6345666181579
-19,8167649343868
9,37529682701095
1,84786232483187
-19,3954801675517
14,3437249377118
13,3610346907985
-3,73542200304899
-20,8569475890327
12,4418334602593
0,338374632338638
-9,57787203289945
26,0182213903609
-12,8801097163277
-14,667029145833
20,8926731157885
-0,171952150495436
-15,7641736660144
-12,3805321610733
18,3970220954924
21,013802660223
-23,2332533417176
-18,9693736952499
25,0608186912067
5,85531795595772
-3,94831022618986
5,02451582664363
-24,787408640201
7,96338618874216
25,7672367114697
-30,8188074235048
-4,70972303442724
32,3809674609829
-15,3074849376211
-6,31861149788212
-0,747594702056814
5,03936233654254
10,2436710243286
-21,0138577881628
17,421572245977
5,27383776088573
-14,6130248249063
12,0378448111217
-20,1427624140845
-4,33895726222214
23,3410929545788
17,2306751152056
-17,286858328273
-37,0468456388695
21,2886845181533
21,9246887711936
-9,66242033105097
4,38266839078397
-8,38168650892487
-16,1748837541757
20,3530011724843
10,6871269667506
-30,1265860757221
22,1134041454717
-14,9387077909416
0,33136492271213
21,6653810624498
-7,69273571267988
-3,56196203266839
-15,0517527722543
12,2769662307355
17,6502187043488
-24,3344483428134
2,27497882023022
-3,02370915043722
1,05789159416665
24,8922498046287
-15,9973496708829
-5,14508646884218
-1,73110499783992
-3,94910389150804
13,5162138446846
-2,50496682072873
6,67231645819867
-12,3312012834906
-5,34808774601526
25,9502639372205
-15,655916846811
-10,7005649026237
1,77023942275338
-0,331794336130141
22,4826847118897
-17,944216912467
-2,21952776982949
20,7836449016912
-27,663174705554
7,67645595494871
5,73571703469054
14,0719674523134
-8,86986957894454
-26,2316358753375
29,0145533264403
-11,1016449209012
-20,2893899615906
33,9746273060386
9,16781440381135
-19,0882153959251
-31,0377610927711
19,6053447840583
38,592700117683
-24,4579744780003
1,69976969724124
-12,1279431860268
-11,6870520789417
22,6130441519355
-5,86584284768735
4,1384005184862
-0,503544944297517
-10,2378799084218
15,8649298371715
-15,0313612576792
0,914261212039165
8,1372645169271
-1,55028999969157
13,7198707435708
-20,4978534905324
0,932553733504299
12,1707448421119
-14,2062512274775
6,16468624767789
-4,75824837163047
7,20523085901538
5,88419331487668
-8,76828101614535
10,017831152853
-19,4443831205867
3,15836786283262
19,1290396699961
-10,121533634825
-3,45668060533697
-8,37403507730328
10,853001054985
16,2216053691617
-22,9065758233304
3,75941780458695
1,05296103430044
1,35011979125226
13,13623200913
-15,1270119778166
-6,86282520161667
0,490070313650012
4,65423304049715
8,76405532648192
-12,7838827425363
17,0154728789378
7,15309013013237
-24,9480168247964
-2,21494792539711
2,94030777422066
26,2688939829879
-9,12638953667307
-34,5433001013228
28,4646379242872
4,7994758662153
-7,33596818662496
3,10861567977545
-15,0726839409886
13,7533121451789
5,37522126831047
-0,931107115255264
-8,66715203741187
-12,5663464798876
16,7430690269694
-5,66490593117546
10,0868384761127
7,09825423731604
-23,9857101303137
3,63167397768492
-1,09205792876316
7,34671129524842
20,3258128737774
-28,7964155500805
-0,956494533683248
9,67472792410489
4,55663207843782
9,91842665718754
-25,0313281143075
6,39862599819318
1,42518886155098
0,420517748693672
20,3809028396571
-29,7050041640115
3,49164253881385
18,2848630394247
-4,294693698343
-3,51949608488226
-28,1165394768435
26,58000500226
27,1711563571591
-34,965123179774
-5,50260696477446
4,05680202230301
23,9886885080396
1,93805054710254
-40,6079333575786
14,0901781856393
16,5216645329452
2,36278876484541
0,194384506039326
-26,7180830669322
6,51689290914924
11,9612130009917
7,66399251110399
1,06192157557616
-19,7581235880888
0,314088432171454
11,0102330706828
4,46945214746681
-8,55213763610684
-6,5528729185716
27,6472563395146
-18,1384255332676
-22,6391742740963
33,9236391693191
-20,8256643118819
3,02367654362462
10,5762513132405
-2,10437819123473
4,54969924591076
-21,2815500981414
20,4866867604767
11,5336740577649
-31,5520576993285
7,57236786362029
6,26659431181263
3,80710426889094
-5,67063684590763
-14,6402859871719
21,0527328618365
-8,17846740968861
10,3623166114259
7,66957067033887
-22,084699768858
3,823300019968
-4,53307584548782
11,2806209903011
11,8848633382123
-23,2880576783537
2,2264515790261
5,56165062811683
4,08614697218914
-6,16839282075493
-9,28240465597023
23,8716217342607
-4,67805758347568
-7,23724152941974
5,84077822208042
-22,8043068571514
17,4397566645987
13,4897166153012
-28,6158510228509
-0,903005487815911
19,461238893413
23,5821956661906
-27,679786753372
-33,1059559072593
33,1378184403135
15,2162934415385
-0,51706319718895
-21,6836597729309
-18,8253052923677
38,457835595629
-19,5069226109747
-0,664919446342161
16,8476518757655
-8,60640695945401
9,50188306208275
-8,79281548032218
3,4177190329898
-1,35600019471079
-26,7763574409694
22,1357872925045
7,84579863692977
-5,48235574544072
5,80474040123613
-15,374893650674
4,34899063115218
0,0754691219268731
10,6220817416952
8,80428230120978
-30,7103848377833
7,90424941475983
12,9982733550167
-1,11707626647235
2,63080479573316
-23,0577834438487
13,3689331541924
8,62850333602554
-4,40530503359047
-0,128587579485745
-16,992560472645
21,7301458935878
7,45485764357973
-17,9569383869647
13,3855944471139
-14,9296921417775
-2,40002302306308
-1,76543737112387
-3,79640116878868
37,0603947557005
-11,5898506915268
-19,1233061337509
3,40518894145314
-8,38706537008783
11,4275887314476
3,84990688861225
7,06038744763888
-8,15660638511499
-23,5627460636429
26,7479562928993
-8,30631051443135
12,6086908128916
11,8983877004391
-38,5973749005942
8,21855657015963
9,92180224550223
0,469822229233861
12,8610760589685
-26,1990750275009
5,05343945696377
6,6108377741725
-0,569794654476606
18,6896085788868
-22,7820537768354
-2,86890386210843
4,20981988471308
-5,02401609629928
24,79854732931
-13,0629734294716
-11,1462230097636
2,49053067998517
7,39870214574027
13,065335108452
-31,6637997004336
6,24581627016657
30,4974347686252
-12,1392044904254
-16,9670740546511
-5,76520989745432
22,2246386088173
2,80046774903725
-10,5812347510159
13,0123408254264
-34,1509627474387
-1,52151057338917
43,5128403165697
-8,20534186495264
-8,28915434117187
-14,5380420170486
-1,35685478262295
22,9792708884184
-4,19008945331637
-5,65234327607265
-22,4630919867337
10,3046928628828
36,1507127415805
-16,9128418032051
-14,4477847320828
-7,55098512069457
9,38692495491172
29,5529318885116
-24,221096944592
-12,3899367464007
4,3658746698225
3,57685639441493
17,4641248102747
-18,8730043298736
-1,40333488037151
5,00851995904987
1,29731586902469
15,2681380853754
-26,9481276878797
0,986384324947149
13,7757565262096
-9,42379706078597
22,6479540532995
-13,6641265644288
-11,6935707815645
7,91484032527223
-2,18982877082308
18,2491297711786
-26,8228392738356
-6,18101904297152
34,0535060686853
-1,32053872851236
-12,073191016578
-19,9895936553512
17,29559377785
21,2229848396654
-33,1039274253355
8,30097169394898
-2,19568888243021
3,56806717572332
