0
6,23462277084748
-51,2249551251071
-8,19841038132605
56,2533121767497
24,2320073026305
-31,9431046188837
-12,735410567562
15,4868805191553
12,0850174176588
-0,64476109912987
-18,3971015645991
-0,426679441822291
13,9411740166677
-0,969207142800188
-4,35329519118338
-7,35392514411515
4,70581996355567
12,5201055166999
-2,8956087296654
-6,59112919210728
-8,13864208120972
5,99955303220658
8,70634579538126
-10,1196699861578
3,10837397337967
2,31124562236361
-0,66565681563376
-2,02549979893952
-0,456586826247188
3,94901754838669
-1,82200382919865
1,40789628238921
2,09557764595032
-5,05166486491443
-11,9837845310345
6,03715176442167
15,7219774002665
-2,96152107609907
-4,34511291142981
3,70608056252143
-4,71974116112814
-10,2062715019387
2,73117290634745
13,515103024866
0,517328826938046
-12,8938827625241
-1,81102101565134
17,0877167142457
1,96124279941847
-17,672960372308
-5,6238216973171
6,36759988809303
13,5090290038319
6,51218122268313
-22,3462051616466
-11,5456310346168
26,70035615786
7,69115258707926
-12,8099632362769
-8,10773327164079
-1,52199706995215
14,367182730653
-3,70264129952039
-12,1105400644452
12,8811520218614
3,28010419523511
-14,1027119271489
1,52075709265032
8,96818389311809
6,7396725450055
-4,47847820830474
-13,7403622308434
-2,39031058120914
-4,16836416541962
33,1697916919889
-4,94110137022466
-47,0807681203621
26,9378073821376
46,8479428503188
-25,5313495123909
-49,5311372365538
24,2883165691622
28,3126322098053
-10,4044747496181
-16,8328272696435
1,12384670782799
15,4699675952206
-3,8176516401065
-4,71553808776319
-1,75657932538588
-4,11434969943508
9,34952666647776
4,93173939394995
-5,67618885510396
-2,88458271115492
1,88403569651389
0,516094733632906
-4,28817981791829
-3,79108649904868
4,96869869962526
10,5650803311865
-5,05804551007871
-1,15104880884799
5,40975297955446
-11,7621041234275
-8,59715611527254
1,19694172519505
11,6619004468332
14,1715414158369
-6,3490484407193
-18,1676653353192
7,96457401549146
8,76122532640089
-11,2586898361543
3,24497064859934
9,19063132788325
-8,1120728453904
-3,0200594162875
-0,612442032062268
-1,01867305415892
6,85211052639762
7,9968673515146
-5,6152631567522
-14,2225511688334
8,58150105010168
5,74910036048389
-10,3675435627586
0,0266100009804475
17,8678647985369
-3,52024402765452
-17,3907118134788
2,25058254131264
7,62631832304727
2,61777820667915
-3,05863421428061
4,20976402328014
1,15751870218346
-8,03472336901286
-6,12730581378229
2,22365089077168
12,6234591997124
-2,85695602811126
-6,09575165821961
6,06680502632002
-4,89581723877848
-6,379301829841
3,57493403111314
10,3868737250369
-2,27600582464741
-9,04455477806765
1,71293540915493
11,2315065557283
-2,47968765116961
-15,6365486369363
11,1335470528252
7,11409843249563
-14,5164569251852
-0,81556390207458
9,64141496905975
3,00769205445013
-0,0507278003254579
-2,80364348093383
-11,0365911485384
-2,37709157315478
15,0653071272746
12,1819824770895
-10,7718029134449
-21,0672394232187
0,734846094257527
21,3910844694405
10,8982294941267
-15,9610014978242
-16,1869605238493
5,8214768339783
17,8783995498791
-4,36964846601089
-14,84989248213
12,1838533535539
8,68587974512758
-6,86994882382619
-6,08716876053882
-9,67899274963801
7,78095352654787
14,1816647390627
-9,99630850698966
-8,95003068245173
8,77286842444229
7,497927815848
-3,11782668401174
-2,45359040321549
-7,89296813524447
3,14547726259783
6,26767504913083
-7,9755674966763
12,0125009799166
5,24118688030796
-21,6670546643533
-9,57209860650284
19,7244454498731
12,6821994921709
-13,470335987114
-3,56251812354737
5,33784324772407
-7,77796426419237
2,4389984183542
13,2237812149404
-7,03817567300513
-14,335583422558
7,12593608779637
16,5612526302967
-5,66365118648664
-17,8661993537315
11,2644157137345
13,1433119250226
-20,0921278128061
-9,9364389454293
21,6063850359366
6,17261300091046
-10,927916212867
-6,88208208286008
-1,86756293675469
17,5192929834652
0,156212552016191
-13,5955346055376
0,95962968763294
1,25195357013843
7,92579947721197
3,09913392565032
-13,0547672212338
-8,29740498888851
7,75582609457866
16,5699376913187
-4,79445092407388
-14,8496924774331
5,63758254741086
11,4722771395266
-3,22036629850596
-13,5783732828209
6,49603553772191
-1,89702159621559
-3,90242518836258
10,4240191527753
7,87576962783363
-17,4702706242529
-7,07961851420433
19,0552578652112
9,41897807352925
-12,6487492250984
-17,5665918331158
3,64122653890995
23,3702991373691
-2,26042157597055
-16,1835908124943
1,43167206306076
8,33730572527288
3,13797440669542
-12,8313565611284
-3,49503056695682
21,4396887707835
1,23792373270231
