0
-3,05392916360735
-22,4438621379425
16,4067514841178
68,0699814849811
-26,493110869643
-85,3442480372098
33,0056411743029
44,5635708079218
-21,7715300391654
-5,81693446421976
-14,6083885041266
7,29723947951225
50,1446992360064
-30,377672498096
-49,4118022684417
39,512992902767
19,4128947487601
-18,7044580425955
7,95966668927536
-24,3630653639306
-9,24067657283336
60,9579342491691
-5,56739658811493
-79,6798646213539
0,0379051924224711
102,443802305626
17,4589361857691
-89,8215536919009
-67,6721121668981
64,7660744918117
119,195531054423
-49,2382596321755
-116,973747309706
-7,30089976908901
102,530060941873
75,3715935846692
-93,2145421599903
-86,2201734182112
28,6327954435489
100,878862151722
12,6733594913407
-101,826254621357
-25,9914871019859
61,3579206257255
63,06408774277
-14,5833728687272
-82,6512781802962
-14,9369256973126
72,2347829756248
12,494575469866
-35,8211343511995
-32,5414684516695
22,0896293059528
47,6986492423543
-20,071466454944
-25,492784747452
-14,665895351413
4,41959911664789
70,978834910698
-4,01324998695729
-78,5348974936157
-38,0737463156691
60,3555891874435
99,9271734905983
-46,2636735708914
-140,917057919906
15,2246109907778
160,164182962494
40,434187511849
-131,500636908137
-82,9205298778012
42,9009007621369
91,2136498727542
48,5353526329216
-81,8953111447508
-67,6957410292459
19,5791599876736
61,0108106026773
46,387795469762
-61,8020576711397
-53,0122615052689
43,5996291470338
29,0829018991044
-15,8030364209035
4,63772204572838
3,47600911865666
-38,081450420507
9,42773269431601
12,817484262659
7,22914724775259
30,5877665195244
-35,5705172807211
-34,8131922118499
17,3675662118079
49,8908641529652
5,91147793815005
-59,7136161630415
-25,7418171512188
37,1523883673209
9,26891000458045
0,647979068544021
29,4122800931207
12,4413413005794
-38,2308237354607
-43,8080520517772
-2,00247427918329
37,6377978592489
46,0292871256073
-8,83105024087216
-33,9637098700844
-32,4994062731772
9,11001310849883
57,1126804575442
-12,9642750647232
-46,2849495954621
19,8246348399675
14,7162487012191
1,18733934516383
-29,5316377297393
12,0596122523211
49,2145868469622
-24,8540615376729
-69,4876872516587
21,1635692229114
83,882601749381
-3,20123378018014
-65,7189384763736
-28,3054915572533
27,0510934426345
28,4965727333055
23,0886548712764
-9,91479710579106
-64,1547473708697
-1,03166481716722
75,3680259691106
28,6427105195443
-67,6142224101505
-51,7102713584792
25,0184503965301
38,6421244957624
38,9787595826148
3,47356246060226
-66,1437664515469
-33,6517489908617
57,599132845331
8,39240786552733
-30,5245500419377
27,6587897448764
5,24479101203353
-30,8164678543657
17,2847404488689
-16,5508051629786
-5,27091746758117
42,0364823628834
