4,1886274990896E-06
4,51254901987079E-06
7,74207638827731E-06
2,35951477443891E-05
5,95620439997835E-05
4,27263131073453E-05
8,30908001571779E-05
6,38543453815377E-05
0,000128738145466953
0,000145466118542771
0,000127014913288376
0,000231978902869423
0,000492876347732779
0,000527262021562148
0,000256149775033861
0,000698639772486766
0,000272921453438656
0,0011174706621774
0,00118535882999503
0,000756906351903593
0,000177519609204774
0,00064837709205186
6,07373373040725E-06
0,000967043333926406
0,000899456675065575
0,00073553431768617
0,000511356659454316
0,0002667753320224
0,00072055475508398
0,00164121282294801
0,00150954661783838
0,00132257602972035
0,0015871121872407
0,00122167285206802
0,00375857765532197
0,00124481943862947
0,00309372647539207
0,00406007124011013
0,00257159109308701
0,00198194080511347
0,00273055973576651
0,0050932098487155
0,00434719237894815
0,00070141647398441
0,00342812049641523
0,0025418064939854
0,00681190755272647
0,00819010183457688
0,0058676655614173
0,00187920986935632
0,0092471397145264
0,0088185553288902
0,00551451993637557
0,00720394349582685
0,00863863512375871
0,00791995988028469
0,00840462930081193
0,0116969820525394
0,00825136664601077
0,00729912989922373
0,0128416372779125
0,00840747505695996
0,00627129565297559
0,0205147726027095
0,0201412452986111
0,0102131612618271
0,0032061512552256
0,008137076137319
0,0109506510051504
0,0131400478495278
0,011774597695917
0,00752889489111808
0,0119971589578588
0,00130159519327036
0,0279526389432048
0,0242842717870493
0,00696301496352644
0,0190172338460346
0,0169004326058269
0,0210112222040256
0,0191304218022093
0,0104917526201229
0,0238955143758023
0,0320930865290093
0,0201443010591899
0,0160072806930073
0,0335898188724493
0,027822573784953
0,0168661640145761
0,0156127852269682
0,0241391721513789
0,0142951037491003
0,0472977257399717
0,0372338310682052
0,0236293505349988
0,00414404405147239
0,0262040498465196
0,0154177799428722
0,0267005139927966
0,024474844812838
0,0426145287595821
0,0319629120572487
0,0179269891779705
0,00972295643862277
0,0234377729808716
0,0512074968377546
0,0385838477133432
0,0105024166389971
0,018853606121893
0,0349542107535221
0,0363500473854829
0,0185618517850262
0,0366796360095594
0,024600032534466
0,0487273734524158
0,0375127127841283
0,0386020186807884
0,0127745472449203
0,0190742146885769
0,0105132387105021
0,0374444001771446
0,0401139730839453
0,0579612967106887
0,0371081631778445
0,105894801699673
0,0411797103201081
0,0292494378433243
0,023626937753433
0,0608714488354071
0,050677690025015
0,0162971656081218
0,0580481565486278
0,0703488903871117
0,0707560894547044
0,0389616962884601
0,0550851349817111
0,0722181551050201
0,109187357593234
0,109991957332323
0,0593051132887927
0,0397264923086643
0,0855148363180293
0,0395250069928028
0,133511636179136
0,0289233193945733
0,125500878733577
0,16524138060349
0,143964043052469
0,0530637186573987
0,15599408041447
0,107706075345189
0,0920831526280828
0,0456659144545207
0,0525684525694074
0,0275174163584398
0,0428982524163809
0,0956367695914176
0,117649071641406
0,119808782295159
0,169573427791406
0,0738205367594689
0,0746731953772869
0,0676621193701367
0,147086398884405
0,153407156151833
0,0557184651866972
0,123880512979517
0,0706806491062468
0,0998822550783406
0,0994107744617294
0,0344709777250587
0,161201342625594
0,281901858920906
0,341283018532041
0,241186835340136
0,136240068683382
0,168333165212956
0,102489560555572
0,0682904389662862
0,223383701446525
0,236077211215968
0,159116730491433
0,0713665303831707
0,190719813410347
0,214669215786156
0,29674610208409
0,333700783144527
0,142816121960798
0,122303089331423
0,1690317875892
0,134758100438289
0,235948452365561
0,227615606398423
0,0940034848901834
0,248502718245872
0,237639210207942
0,202610530437869
0,172909090791344
0,134619780275397
0,0802519670856969
0,0922182694409178
0,126109777213018
0,0952358654966455
0,162444363857334
0,370749459958766
0,318100598206926
0,290156427437667
0,366892053132515
0,0998367413962254
0,229297326650592
0,104843582314374
0,151011681063542
0,140142183075337
0,422984219479211
0,446516366155759
0,206685560469505
0,305070069615788
0,00801886424048497
0,27626320120563
0,477306185442535
0,467352698333685
0,333769780004615
0,477298832217801
0,847478021860554
0,74635219802753
0,174820985648839
0,386173076304072
0,445417642333249
0,315234312736534
0,637667617051849
0,564760242340708
0,43559287328703
0,19906562915742
0,377732021262793
0,30499218004297
0,34430850715537
0,301907987100097
0,332853373741478
0,340967202346282
0,480792376850458
0,295499988520419
0,0255519716470676
0,078968780779906
0,223501400619904
0,187021229995805
0,494156715082074
0,188381124490152
0,209685414008032
0,432823197941004
0,409911723659745
0,280711937316873
0,492225617389607
0,605858745787784
0,692007240567509
0,856609293594311
0,477204255066204
0,34458798346444
0,420818945628051
0,195231136177174
0,164373260756109
0,111397361241581
0,311114626957734
0,412247294546065
0,367398618339624
0,0678372436043466
0,297810336116722
0,300543998517235
0,371321277361837
0,761491357723708
0,998658321255627
0,532290939747166
0,183138435861416
0,352215700700237
0,232526993666898
0,104980363227201
0,320398939668607
0,326299564842364
0,355270757844229
0,0991900960025561
0,629541946494227
0,612875581581636
0,632152445858171
0,587839319154031
0,177136916408356
0,232323871675838
0,317158721446659
0,4426971790473
0,267907827493223
0,104849440230816
0,284390904231057
0,13085870075128
0,391592544540079
0,216380932653176
0,256305327104371
0,443350000575088
0,33240378725801
0,182678969684864
0,110043966473379
0,155641361658497
0,192798927891801
0,100711821903993
0,218751812427981
0,313715210760674
0,26370851104471
0,0509609388993897
0,34535119832906
0,403885121931159
0,281971683490091
0,158672612887865
0,0231376370353091
0,139115267095569
0,158341549884979
0,109718980868775
0,162217645439687
0,270680704734402
0,293526550254373
0,195235651736871
0,110481414113981
