-8,15402136267389
-2,53161849883271
6,37428300391582
0,204481911601702
1,87602955658791
4,30403327019755
0,106934353382839
-8,25878750121995
-5,90685702963254
4,18673087107227
3,80429285046948
3,20809623462171
2,03660995247689
-5,98955611056387
-3,22043175462144
2,40813016870977
-0,436746001174467
2,93360466286223
3,55752927898018
-2,18226860323027
-1,75637852971735
-3,24956218191624
-3,46877306813145
8,26436212887131
7,77186420565554
-6,25568967294514
-7,79541129132566
1,97596834328078
6,56415488618106
2,29523103231524
-7,63672085618808
-7,84249966251912
9,00602281685907
11,2624237763413
-2,15724318835509
-12,607088644201
-1,80425328521201
7,38296742492651
4,38291827411878
-2,25492386950004
-5,80410781806513
6,05388444322215
6,56185255944075
-8,48137900681868
-11,3957468210499
3,12330907575275
14,1092137028075
-0,533803930772838
-8,42346804666138
3,96643129772909
1,98737089757814
3,46667063112937
-2,51106184529483
-7,4433051946761
2,05004274024597
1,63458620515126
4,81028189645257
-1,21188477433377
-4,01623495111988
7,16192245823627
-2,51754404382299
-2,56294695599422
2,12950859328628
-2,97166323279054
2,13922906416138
7,98840765786749
-5,69473560014037
-15,8974138327702
4,42948935247638
20,1281496575397
1,24199346125528
-11,3070365588551
-3,20073205451884
2,47877001893554
9,22338971399368
-4,0506312624806
-6,25068857820687
4,77522575195663
-1,69178312536776
-0,791051204645525
-2,49194936542351
-0,229605139459207
5,41199711376362
-2,5699301370639
-8,0074024873454
5,27734860925086
13,198619525713
-7,74870777402322
-7,93705388450865
4,40456907513407
3,06752448857423
-3,14299101432279
-8,1496352610045
0,38835603094586
13,328146209161
1,89912493450718
-15,0184478340055
-1,0977871358789
9,55472548865816
-0,0993946042959881
-3,60020084552799
2,71964445762256
3,47832819790474
2,19801584057788
-3,37670347356658
-8,60747697550474
-0,971611720273062
6,56407453205365
2,22632021894932
-2,64410795150157
-2,75964730444161
2,12212048310309
3,65171750560643
-4,40863565494584
-1,935737448784
11,1444866812041
5,91957023813774
-11,3800250593425
-10,6915885096016
3,99620420500378
14,8306620066851
1,09094341945583
-14,7840563344217
-4,39694985360741
8,19717191800559
2,48931172370806
-6,46607522395782
1,24594047522596
7,09417400294103
4,57092994790473
1,5250163023701
-6,88446059956891
-6,94405628938072
6,0199835418051
2,5702653139508
-9,66082164354564
-0,859630216393276
8,34853362069648
1,51437045540454
-2,23008352252699
1,9016197390404
2,18563349401552
-5,18749412578494
-5,66297882223237
1,6842880872514
5,9587934140773
5,66506520346078
