3,71082480937757E-07
1,2517728950436E-06
6,30273841709793E-06
1,97350013603613E-05
2,37727168717213E-05
6,85401813901306E-05
9,95965458758018E-05
8,4702831294934E-05
5,08620670082948E-05
8,27925141914568E-05
0,000206822304954912
0,000457005150777173
0,000215796503409206
0,000267619354509893
0,000457676406404354
0,000380695119192675
0,000182925137735365
0,000455183267980932
0,000793599381101397
0,000594432683244885
0,000326369206628608
0,00145028637588971
0,00114758645581039
0,000104155932007599
0,000799632868021281
0,00131303836932091
0,0025023960194661
0,00261076436614657
0,00347281179237042
0,00196311578975137
0,00266999935114015
0,00363308583209219
0,00255602646804005
0,00323554944983334
0,00394932007672732
0,00695727333152592
0,00895000405246521
0,00509821106682993
0,00315230097422877
0,00209412078764129
0,00343131435457257
0,003598208291388
0,00608729580977512
0,00842091810216174
0,00537562230297125
0,00287932926382335
0,00676873153661358
0,00240233395278518
0,00261176254098298
0,00474956143665842
0,00145636911682924
0,00730125368236507
0,00963631235938292
0,0126358377699665
0,00101117042240887
0,00981267380350802
0,00268349150971601
0,00512235881033704
0,0106459265898616
0,0113830729545388
0,00700379957544252
0,00502678512297572
0,00680558916431026
0,00362799244270083
0,0179426297691213
0,0137226701194152
0,00608860757168035
0,0110567159668284
0,0199404579847735
0,0218210050442605
0,0125474934173827
0,0109069632969839
0,00598284055636908
0,0236808969756883
0,0210163445991224
0,0257730873871473
0,0206712577819767
0,0100328310367945
0,00593075669842843
0,0110010048446027
0,0226272170490684
0,0146127889073951
0,023275743432779
0,0260476918688881
0,009853481852399
0,0270515769726442
0,0342829549079899
0,020523287261304
0,0069652138240177
0,0413413612801621
0,0325634656643691
0,0100265897530566
0,023151343812703
0,0210917388567456
0,0411160952183456
0,0217759149907817
0,0240745485523282
0,0258974047602891
0,0414125988969016
0,0748927681581835
0,0754011078212445
0,0441034057307869
0,0323170745756538
0,0405359351142968
0,0202637008347345
0,0361941836413934
0,0336531560162727
0,0607511064116229
0,0288665888678001
0,0321982515490934
0,0310195222963999
0,0334376294867208
0,0282934640106416
0,0742440459416036
0,0543676609241265
0,0656352712225063
0,0291895519873714
0,066049800424059
0,0557937029894214
0,0597916938347386
0,0589923494595855
0,0842135224619929
0,0984617656431281
0,0799600095248699
0,12062476548011
0,150488048193387
0,0655569273396434
0,0396532587788756
0,114788544486059
0,0745800133431368
0,042359622958262
0,0778927225626084
0,184543329360681
0,118643901573732
0,070519110345407
0,0553281107781251
0,0736694249776164
0,0298439832120546
0,0594348083721204
0,154201789930642
0,0935490659121899
0,118932317485669
0,13666774077261
0,0281564401077234
0,0170226027353234
0,133736807881142
0,122520132934419
0,0239467836175755
0,169325841579425
0,203572591331367
0,0315345454029436
0,184838536584278
0,21385559830573
0,167000385195697
0,0802831543995833
0,133805142702434
0,075010033145857
0,111027227644647
0,148908069634051
0,0950346098813981
0,038610383236008
0,108838451328688
0,207455055169071
0,0927044956351261
0,133719536767345
0,170924370414082
0,138330818604753
0,162619426653476
0,0965104173664549
0,0582027238286414
0,160387412130798
0,264943470688987
0,182187793812667
0,0452005292703765
0,0731591662703584
0,10317008429598
0,185975864221566
0,228742698630642
0,197940923721854
0,147038780641532
0,152443311137117
0,273977435693082
0,304785990337814
0,0698881852797897
0,139683459454473
0,098016132951947
0,105331080812905
0,199296353468012
0,24534089683001
0,276000813323756
0,346422192757146
0,2777918222913
0,29792228396112
0,469636368279927
0,286480604074038
0,12048130503262
0,2770437970059
0,220506156070992
0,218694940718908
0,0512644447915426
0,144398795429978
0,188516366047812
0,441866091398245
0,556417469162286
0,434438770370407
0,169227756925175
0,220943319619757
0,309890178214428
0,0817772661710151
0,364876785265336
0,247330585082797
0,103271395690553
0,201161917035565
0,353190098537578
0,447703732733384
0,446441706271285
0,498665998945937
0,400597064740333
0,599950843218906
0,10792457310698
0,394001727823075
0,563222670676682
0,469724071332748
0,38001707749365
0,0574977092503529
0,292214291685248
0,755849395946488
1,39157593951147
1,01695810576678
0,513276470857515
