11,68212890625
11,68212890625
-59,28564453125
327,8115234375
-130,57568359375
-5,73681640625
54,58544921875
-53,47900390625
55,55322265625
-78,317626953125
22,97265625
-26,0595703125
-64,76953125
88,1337890625
-69,9306640625
11,037109375
24,26318359375
42,0048828125
42,0048828125
-57,35009765625
-6,70458984375
-39,28564453125
-39,28564453125
74,58544921875
-3,47900390625
27,8115234375
22,97265625
68,45654296875
-52,51123046875
68,45654296875
-19,9306640625
-4,76953125
-29,28564453125
35,55322265625
-27,35009765625
-4,1240234375
-4,1240234375
-67,67236328125
63,9404296875
63,9404296875
-34,76953125
2,97265625
68,779296875
-67,35009765625
13,61767578125
13,61767578125
1,68212890625
-38,64013671875
53,29541015625
-52,51123046875
47,8115234375
-20,25341796875
50,0693359375
-47,02734375
12,32763671875
43,9404296875
-26,0595703125
-6,0595703125
40,0693359375
40,0693359375
-25,73681640625
59,1015625
-15,41455078125
-0,57568359375
42,32763671875
65,55322265625
-23,47900390625
-23,47900390625
81,35986328125
-27,35009765625
-27,35009765625
187,166015625
132,64990234375
-200,253173828125
-200,253173828125
-70,8984375
-70,25341796875
63,9404296875
-98,962890625
36,52099609375
-47,67236328125
46,84375
46,84375
-58,64013671875
-6,38232421875
-17,67236328125
-26,38232421875
24,26318359375
-33,47900390625
26,84375
-20,8984375
-56,70458984375
17,8115234375
-42,833984375
6,1982421875
24,26318359375
-58,64013671875
21,037109375
21,037109375
-53,15625
-3,15625
-67,35009765625
21,037109375
-12,1884765625
-72,51123046875
-41,220703125
-41,220703125
-61,220703125
7,48876953125
-72,51123046875
28,1337890625
5,55322265625
-35,41455078125
23,29541015625
-45,73681640625
7,8115234375
0,71435546875
-47,35009765625
-47,35009765625
61,35986328125
-58,31787109375
15,8759765625
5,55322265625
-45,73681640625
50,71435546875
-59,9306640625
14,26318359375
-2,833984375
48,1337890625
-13,47900390625
2,64990234375
39,74658203125
-30,57568359375
37,8115234375
-11,8662109375
-19,28564453125
-1,220703125
-41,220703125
34,908203125
-19,9306640625
-30,57568359375
3,9404296875
-51,220703125
31,037109375
-36,70458984375
-36,70458984375
-51,54345703125
11,68212890625
-95,41455078125
-0,8984375
-15,41455078125
-55,41455078125
19,74658203125
-30,8984375
0,71435546875
-29,28564453125
14,26318359375
-59,28564453125
20,39208984375
20,39208984375
-43,47900390625
-62,833984375
-29,28564453125
-40,8984375
51,68212890625
-37,9951171875
-34,44677734375
-68,31787109375
-51,220703125
2,97265625
15,8759765625
-53,15625
41,35986328125
1,037109375
1,037109375
-79,285400390625
11,037109375
-4,1240234375
-20,57568359375
59,42431640625
24,26318359375
24,26318359375
-3,47900390625
6,84375
-67,67236328125
42,0048828125
-135,737060546875
106,84375
-435,41455078125
-435,41455078125
295,8759765625
-192,833740234375
-192,833740234375
-31,8662109375
-8,64013671875
-146,38232421875
-134,44677734375
13,9404296875
-97,672607421875
-31,54345703125
-68,962890625
-82,188720703125
0,39208984375
-61,8662109375
-61,8662109375
-86,704833984375
5,55322265625
-82,188720703125
-24,44677734375
-42,51123046875
-30,25341796875
-195,091796875
11,68212890625
-54,1240234375
-199,60791015625
-106,0595703125
-63,15625
-32,51123046875
-191,220947265625
-121,54345703125
42,97265625
-29,28564453125
-123,801513671875
-102,833740234375
-3,15625
-83,801513671875
-45,41455078125
-55,41455078125
-57,9951171875
11,037109375
-110,57568359375
-24,44677734375
-26,0595703125
-101,865966796875
-101,865966796875
-163,156494140625
-3,15625
-13,15625
-189,60791015625
-57,02734375
30,71435546875
-26,38232421875
-26,38232421875
-35,091796875
-163,801513671875
-102,833740234375
44,58544921875
-0,8984375
-35,091796875
-172,188720703125
55,23046875
-25,73681640625
-25,41455078125
-135,737060546875
41,68212890625
-34,44677734375
-18,962890625
-59,60791015625
-77,9951171875
-43,47900390625
-55,73681640625
-101,220947265625
-59,60791015625
-35,41455078125
-44,1240234375
9,74658203125
-156,38232421875
-3,15625
-61,54345703125
-194,769287109375
-95,091796875
41,68212890625
8,45654296875
-178,317626953125
-115,737060546875
10,0693359375
8,1337890625
-85,41455078125
40,0693359375
-128,962890625
-120,8984375
-16,38232421875
-88,962890625
-65,091796875
12,97265625
-57,35009765625
-52,1884765625
-93,47900390625
-93,47900390625
-113,156494140625
-113,156494140625
-62,833984375
-27,67236328125
7,166015625
-147,349853515625
-76,0595703125
41,037109375
-40,25341796875
-11,8662109375
-187,349853515625
-86,38232421875
1,68212890625
-24,1240234375
-35,73681640625
-191,54345703125
-109,60791015625
11,68212890625
-36,0595703125
-170,8984375
-170,8984375
42,64990234375
-60,8984375
-159,9306640625
-88,962890625
-33,15625
-33,15625
-123,801513671875
-123,801513671875
-61,220703125
-61,220703125
-19,9306640625
-89,285400390625
-38,64013671875
-51,54345703125
-2,1884765625
-180,253173828125
-180,253173828125
20,39208984375
20,39208984375
-31,54345703125
-206,38232421875
-114,44677734375
-29,60791015625
-16,70458984375
-176,38232421875
33,29541015625
-35,091796875
-39,60791015625
-143,801513671875
-131,865966796875
7,166015625
-45,091796875
-6,70458984375
-92,188720703125
-101,865966796875
16,84375
-133,801513671875
-33,47900390625
-58,64013671875
0,0693359375
-140,8984375
-23,15625
-66,38232421875
-33,47900390625
-91,54345703125
-91,54345703125
-30,57568359375
-53,47900390625
-2,51123046875
-172,51123046875
-91,54345703125
18,779296875
5,8759765625
-21,220703125
-178,640380859375
-178,640380859375
-128,317626953125
-128,317626953125
-128,317626953125
24,908203125
-16,0595703125
-16,38232421875
-193,801513671875
-115,41455078125
35,55322265625
-12,1884765625
-12,1884765625
-20,57568359375
-150,57568359375
-103,801513671875
17,166015625
-67,02734375
-34,1240234375
-34,1240234375
-75,091796875
-72,188720703125
-72,188720703125
-85,737060546875
-45,41455078125
-85,41455078125
-97,349853515625
-31,220703125
-31,220703125
-158,640380859375
-70,25341796875
-70,25341796875
-1,54345703125
-1,54345703125
-50,57568359375
-186,0595703125
28,1337890625
-1,54345703125
-20,8984375
-190,57568359375
-190,57568359375
52,32763671875
-31,54345703125
-30,57568359375
-152,51123046875
-134,44677734375
3,9404296875
-45,091796875
-45,091796875
-29,28564453125
-145,41455078125
-91,865966796875
-91,865966796875
4,58544921875
-75,091796875
-37,35009765625
-37,35009765625
-78,317626953125
-78,317626953125
-93,156494140625
-15,41455078125
-95,091796875
-62,833984375
-31,54345703125
-72,188720703125
-22,833984375
-149,285400390625
-74,44677734375
-22,1884765625
-66,38232421875
-38,64013671875
-169,60791015625
-88,317626953125
3,61767578125
-54,1240234375
-15,73681640625
-192,833740234375
-106,38232421875
-3,15625
-38,31787109375
2,0048828125
-178,962890625
-114,44677734375
34,58544921875
-23,15625
-44,76953125
-146,704833984375
-89,9306640625
37,166015625
-73,47900390625
-40,25341796875
-105,41455078125
-105,41455078125
-102,188720703125
-10,57568359375
-71,220703125
-87,9951171875
15,55322265625
-130,253173828125
-77,672607421875
-32,1884765625
-82,833740234375
-82,833740234375
4,58544921875
-153,47900390625
-75,41455078125
21,35986328125
-41,220703125
-7,02734375
-7,02734375
-169,285400390625
-169,285400390625
-92,833740234375
16,1982421875
-10,8984375
-7,67236328125
-161,865966796875
-111,865966796875
40,39208984375
-11,220703125
-13,47900390625
-13,47900390625
-196,704833984375
-196,704833984375
-88,640380859375
12,64990234375
-40,25341796875
-49,9306640625
-133,156494140625
-122,833740234375
-1,220703125
-89,60791015625
-27,35009765625
-101,220947265625
-89,9306640625
-89,9306640625
-3,15625
-115,737060546875
-91,54345703125
-80,57568359375
-80,57568359375
-89,9306640625
6,52099609375
6,52099609375
-162,51123046875
-65,091796875
-65,091796875
-14,76953125
-24,1240234375
-0,25341796875
-133,156494140625
-58,31787109375
-17,9951171875
-27,67236328125
-29,9306640625
-185,091796875
-124,769287109375
4,26318359375
-6,70458984375
6,1982421875
6,1982421875
-158,317626953125
-121,220947265625
52,32763671875
-4,1240234375
-5,41455078125
-195,091796875
-134,124267578125
-134,124267578125
-6,70458984375
-52,1884765625
-23,8017578125
-98,962890625
-77,9951171875
22,0048828125
-90,57568359375
-26,38232421875
-77,672607421875
-77,672607421875
-103,47900390625
-24,1240234375
-92,833740234375
-92,833740234375
-57,67236328125
-53,15625
-51,8662109375
-6,38232421875
-118,962890625
-118,962890625
-69,9306640625
-24,44677734375
-35,091796875
-39,28564453125
-171,220947265625
-101,220947265625
33,9404296875
33,9404296875
0,71435546875
-13,47900390625
-13,47900390625
-162,51123046875
-85,41455078125
28,779296875
-20,57568359375
-0,25341796875
-178,962890625
-93,47900390625
35,23046875
-69,28564453125
-11,220703125
-103,801513671875
14,58544921875
14,58544921875
-49,9306640625
-4,76953125
-110,8984375
-98,640380859375
-11,220703125
-97,672607421875
-37,02734375
-37,02734375
-57,9951171875
-21,220703125
-131,220947265625
-39,28564453125
-49,60791015625
-59,9306640625
-66,38232421875
-192,833740234375
-87,349853515625
7,48876953125
7,48876953125
-52,833984375
-8,31787109375
-197,349853515625
-68,64013671875
-5,73681640625
-70,8984375
-48,31787109375
-187,9951171875
-107,349853515625
-3,47900390625
-37,35009765625
-19,9306640625
-156,704833984375
-130,253173828125
26,52099609375
-37,9951171875
-36,0595703125
-143,801513671875
-102,51123046875
24,908203125
24,908203125
-65,41455078125
-65,41455078125
-22,1884765625
-95,091796875
-125,41455078125
-22,1884765625
-85,737060546875
-40,25341796875
-94,124267578125
-94,124267578125
-66,38232421875
-35,091796875
-124,124267578125
-124,124267578125
-62,1884765625
-62,1884765625
-62,1884765625
7,48876953125
-53,8017578125
-37,67236328125
-167,349853515625
-109,9306640625
-31,8662109375
-23,47900390625
-13,8017578125
-163,47900390625
-117,672607421875
-117,672607421875
38,1337890625
-37,35009765625
-14,44677734375
-193,156494140625
-151,54345703125
14,908203125
-43,47900390625
-43,47900390625
-37,9951171875
-192,51123046875
-155,091796875
-155,091796875
15,55322265625
-59,60791015625
-27,9951171875
-150,253173828125
-123,156494140625
-13,8017578125
-78,317626953125
-70,57568359375
-124,124267578125
-116,704833984375
-116,704833984375
-32,833984375
-149,60791015625
-91,865966796875
-91,865966796875
-67,67236328125
-73,156494140625
-46,70458984375
-46,70458984375
-150,253173828125
-79,60791015625
-17,67236328125
-17,67236328125
-58,31787109375
-31,54345703125
-187,349853515625
-131,54345703125
-57,02734375
-50,8984375
-215,091796875
-103,47900390625
26,52099609375
-24,1240234375
-24,1240234375
-38,64013671875
-160,57568359375
-92,51123046875
-92,51123046875
-30,25341796875
-41,8662109375
-180,253173828125
-180,253173828125
-94,769287109375
10,71435546875
-41,54345703125
-41,54345703125
-133,801513671875
-103,47900390625
12,64990234375
-111,220947265625
-69,28564453125
-94,124267578125
-94,124267578125
-73,801513671875
-38,962890625
-137,349853515625
-76,0595703125
-48,31787109375
-93,47900390625
-12,51123046875
-12,51123046875
-168,317626953125
-87,02734375
4,26318359375
-22,1884765625
-26,0595703125
-184,124267578125
-91,220947265625
19,42431640625
-27,35009765625
-19,60791015625
-19,60791015625
-209,60791015625
-134,769287109375
31,68212890625
-68,64013671875
-57,67236328125
-177,349853515625
-142,51123046875
37,8115234375
-60,25341796875
-157,672607421875
-135,091796875
23,61767578125
-65,73681640625
-49,60791015625
-117,349853515625
-127,672607421875
-34,1240234375
-105,41455078125
-40,8984375
-61,8662109375
-91,865966796875
-8,31787109375
-140,57568359375
-53,47900390625
1,35986328125
-41,54345703125
-3,47900390625
-193,156494140625
-73,801513671875
-73,801513671875
25,8759765625
-57,35009765625
-29,28564453125
-29,28564453125
-167,02734375
-106,38232421875
-106,38232421875
46,1982421875
-2,833984375
2,64990234375
-172,188720703125
-110,57568359375
37,8115234375
-57,35009765625
-24,76953125
-118,962890625
-118,962890625
-89,9306640625
28,1337890625
-44,1240234375
-0,25341796875
-0,25341796875
-115,41455078125
-80,253173828125
-1,220703125
-96,704833984375
-36,70458984375
-55,091796875
-102,51123046875
-102,51123046875
7,166015625
-112,51123046875
-30,57568359375
-33,8017578125
-46,38232421875
-25,41455078125
-25,41455078125
-144,44677734375
-83,47900390625
-2,51123046875
-22,1884765625
-35,091796875
-180,253173828125
-90,253173828125
18,779296875
-17,9951171875
-24,1240234375
-187,9951171875
-99,9306640625
8,779296875
-29,28564453125
-28,64013671875
-160,57568359375
-112,833740234375
6,84375
-36,38232421875
-32,833984375
-153,801513671875
-121,54345703125
8,779296875
-63,15625
-15,41455078125
-111,54345703125
-119,60791015625
-31,8662109375
-103,801513671875
-60,57568359375
-57,35009765625
-61,54345703125
-23,15625
-121,865966796875
-60,8984375
9,74658203125
-47,02734375
-12,833984375
-193,156494140625
-95,737060546875
-2,51123046875
-45,41455078125
-30,25341796875
-197,349853515625
-128,962890625
5,8759765625
-12,833984375
-10,57568359375
-189,60791015625
-138,962890625
31,68212890625
-60,25341796875
-30,25341796875
-177,9951171875
-129,60791015625
16,1982421875
-41,8662109375
-8,64013671875
-142,51123046875
-103,47900390625
17,166015625
-103,156494140625
-33,15625
-83,801513671875
-109,9306640625
-30,8984375
-111,865966796875
-41,54345703125
-32,51123046875
-96,0595703125
-23,8017578125
-186,38232421875
-62,1884765625
-37,9951171875
-38,962890625
-25,091796875
-162,833740234375
-104,124267578125
32,32763671875
-29,28564453125
-39,9306640625
-183,156494140625
-128,317626953125
-4,44677734375
-50,57568359375
-60,8984375
-180,8984375
-125,41455078125
40,71435546875
2,64990234375
-20,25341796875
-138,640380859375
-113,801513671875
4,26318359375
-84,44677734375
-36,38232421875
-131,54345703125
-131,54345703125
-31,54345703125
-85,737060546875
-33,47900390625
-100,253173828125
8,45654296875
-151,865966796875
-47,9951171875
-40,8984375
-57,9951171875
-48,64013671875
-173,47900390625
-125,41455078125
-36,70458984375
-31,8662109375
-63,15625
-219,60791015625
-94,124267578125
-3,15625
-24,76953125
-50,8984375
-214,769287109375
-98,962890625
21,35986328125
-67,9951171875
-28,64013671875
-176,38232421875
-139,60791015625
12,97265625
-76,0595703125
-21,220703125
-140,8984375
-126,0595703125
-28,31787109375
-99,60791015625
-49,28564453125
-85,091796875
-113,47900390625
4,26318359375
-141,220947265625
-85,091796875
-87,9951171875
-104,44677734375
-66,38232421875
-151,865966796875
-95,737060546875
-34,76953125
-52,51123046875
-29,28564453125
-173,156494140625
-101,220947265625
16,52099609375
-65,41455078125
-45,091796875
-206,38232421875
-135,091796875
12,97265625
-63,15625
-192,833740234375
5,23046875
-59,28564453125
-12,833984375
-135,41455078125
-108,317626953125
9,42431640625
-75,091796875
-47,67236328125
-116,0595703125
-102,188720703125
-1,8662109375
-124,44677734375
-65,41455078125
-92,833740234375
-90,253173828125
-3,8017578125
-130,57568359375
-98,962890625
-64,76953125
-93,801513671875
-45,41455078125
-198,317626953125
-95,41455078125
25,55322265625
-35,73681640625
-32,833984375
-217,349853515625
-105,41455078125
-28,64013671875
-79,9306640625
-53,47900390625
-221,54345703125
-129,60791015625
7,48876953125
-8,962890625
-9,60791015625
-154,124267578125
-126,704833984375
39,74658203125
-65,091796875
-36,38232421875
-146,704833984375
-28,962890625
-93,156494140625
-111,220947265625
-111,220947265625
-96,704833984375
-30,57568359375
-131,54345703125
-54,76953125
-57,02734375
-85,737060546875
-51,8662109375
-187,9951171875
-67,9951171875
-5,41455078125
-52,833984375
-41,220703125
-183,801513671875
-132,833740234375
-2,51123046875
-51,220703125
-37,67236328125
-204,769287109375
-102,188720703125
41,35986328125
-65,41455078125
-47,67236328125
-167,02734375
-130,8984375
41,037109375
-22,1884765625
