0
5,18795768724677
-69,2564068795158
1,30037966416852
94,2343327455682
18,4534194238217
-90,7482662695287
-21,1083504441766
97,0593900392345
15,1336331682655
-81,0122630440032
-0,365067273164499
38,020321271591
22,4812513233985
-16,6755084285873
-42,5854538091893
32,7280832735413
31,4606544867801
-40,5018980971288
-32,4152130373092
20,0705766327067
52,9256697086789
-10,6989089362576
-45,8662284508179
14,4123927903762
5,33231253313089
10,6675129745966
0,399077806872772
-15,0609571412876
8,57637584233743
-5,7058368796845
10,8516592845592
-4,58488229164138
-17,0497745699923
16,1383512938669
9,01363256307221
-21,1524175661887
7,88466704620825
7,18966190082293
-13,4490027314934
19,8893587462522
2,15308591593281
-35,0606261785787
11,8312313891031
27,9924337407961
-13,0509857647796
-23,5605141024704
13,7671996363607
28,0342071050064
-15,0629208580396
-29,0550700915431
11,6335876269611
23,4367333237477
-16,3216962854601
9,47069058614451
-12,4575455540627
-6,66119930984599
29,4538606306222
-20,87460618299
-2,72054458835319
1,70153186192763
0,730128400135084
17,5708737571781
5,94202661065587
-24,1026714633367
-20,4065508197895
29,2471883774585
-8,89628899190368
0,0387210072203867
12,093496266527
-6,53184224604173
-0,579900079936936
-13,9555097898835
22,233955906052
-1,22442520089598
-27,6889772890903
24,8167123486985
-0,0321268403113457
-1,80001951840754
1,9344072129375
-13,8217717930159
14,0990820026273
-10,394047922041
6,30634998873356
14,1744393913711
-28,1702794938509
10,6176859698743
-1,14323260106686
-5,24537819088373
17,7387958387878
-14,5524165343369
9,34390666325711
15,3921755156991
-27,0736924434941
-20,0687383148513
36,5126684105505
9,26954001699721
-23,094041144206
6,172912483946
-13,9812228329494
14,13989324494
6,32671261749982
-28,458508739508
25,974952829635
31,344630202852
-40,8631105507502
-18,2889577267047
19,3104496913071
2,71176652907931
3,69944595709347
11,6065608983566
-12,6226259751795
-28,5286305912104
22,4453939363337
32,4917172136315
-25,2221020604588
-22,2035554369388
15,179425972126
7,09956587886041
19,4611697343284
-7,71583338080825
-34,4063990488466
-17,8952670354445
23,074776311897
52,4662347861594
-22,9625265513988
-39,5653641473368
26,2906143223401
5,4768975944639
-4,57610775393737
-11,1736158819857
0,176888772709349
23,5366157279596
-14,4613121534906
-22,1879617027234
31,9788368043745
20,3091419059621
-31,4110494023478
-18,2457064133215
-12,6154878852645
19,5079499005711
29,6237180861346
9,63936936586676
-24,2511482554298
-27,9311800403779
24,5467073327943
4,72866789776532
8,33844308371338
-8,24616179594459
-30,2459506019759
22,0226315394111
26,4123714595336
-27,0148771472469
-23,6922039789003
43,82271386421
1,55503752387155
-25,1602109258745
-1,16045768460974
-6,20718627679338
14,760554391428
29,7573432660492
-5,02316115637725
-53,3998753298658
-9,25825032490867
61,3857043743584
-1,6949161983353
-54,1406034511722
32,0493340936205
40,2760452732937
-47,0003531668723
-18,1378967981891
27,8142950990905
0,344255429822137
-0,320313568016166
-9,30591012942685
15,4712036107725
15,7894629106239
-43,1673723449834
-15,6559955599691
38,0194461076799
41,8231591946999
-35,1577671401181
-60,3292659382276
38,9876980226787
49,9578032158204
-36,1762962578039
-31,9919712971894
33,9326160690443
-1,80766189432028
-1,92578076147071
9,08154903833405
-18,9907557958422
5,18352926549873
18,6381869697063
-24,3754636888202
3,60857307595601
22,8962475748378
-27,7177699703722
5,83709562864219
9,17622180439566
0,524018280008455
0,973075486977097
-7,64533038000352
-13,6473836663001
8,46122035614467
27,6771615336017
-25,3919622428455
-19,1810397618156
45,7723646048015
3,72573561928031
-51,4434199331509
10,9142266774047
26,4958013026965
15,189733969917
-29,8550771145063
-38,2521758858736
45,7028047149256
15,7047233277969
-9,33109592086681
1,49319314657483
-43,4033019189849
-1,10769193283469
59,2113766444481
6,61087098048853
-54,2269718671008
-16,0243213403457
54,4812516995628
3,226297853883
-28,8782567750123
-1,55527882078312
-0,63483084421468
36,0026670879795
-14,9464612023331
-33,7694662800582
18,4631116600593
9,31165054900841
6,61651601796973
6,31429720162454
-34,3526329969724
-14,5466742684446
47,0993527180182
7,74310692336671
-34,7814837383842
7,61917850040424
3,10124451131399
-16,6564911865833
19,1541413188495
13,1188938914093
8,16387321700174
-37,7119272166437
-26,3048251066442
52,7426929182436
18,4652992663094
-21,3961957986553
-35,6976608722462
-5,98521469954366
45,6154584112363
15,9853810905578
-11,296607150234
-35,3987925025855
-13,9804190149175
48,1981118421084
1,17302282914812
-30,5742457431723
7,27283717007107
5,24169907022432
-3,87905478038176
3,07525198662279
0,091399515237458
-1,35304202800132
20,5681745319491
-4,23536847120239
-26,4867205271035
-3,41629656305881
11,323862702715
-0,760736751509665
17,5947949420087
8,85823410252263
-32,3221597034847
-18,8424225283304
44,8603507006155
-0,635580377627157
-39,5608861135964
30,6838128453545
12,5550193245743
-7,83371386146884
-23,5430167114247
-15,9889289628767
38,2056387227241
8,05270520666381
-8,81278659353259
-10,634815517311
-7,44212355570708
22,6916619889125
-2,57501461004214
-35,1136613996448
3,41624906718521
46,1483560238595
-15,7878758205069
-23,0541846065274
13,5952178883551
0,55028493896981
17,1487041946745
-20,0437468716684
-15,4419451018879
25,0056191754053
-3,51944924905892
-9,05642959197747
15,3543994751247
-10,8231030895863
-7,10085228396232
20,4477510620866
-17,5950859951406
6,56562607039698
3,10479003430155
-14,9369691032582
9,55637987700382
9,87258265019493
-2,44727143886919
-15,324441593267
5,76053935177023
-1,03183703097984
-8,02325539823667
19,7950485897348
17,2277451064051
-27,1454724863816
-13,6708844113954
10,9284707085364
-0,423999044638842
8,2091612377185
25,5809207447023
-16,0981179233665
-45,0915977567712
22,72370405207
21,3820334887868
3,96896442419767
-11,4057333344781
-22,1996262516699
16,1712796524482
4,69873845796212
3,21654295671919
0,831272301135079
-27,9408067864632
23,6038257775338
21,7028396805797
-21,0013197399126
-8,71106459561642
-7,26437330639347
26,888338281315
-3,49110045837653
-24,3327898141316
17,429058589165
-10,4184202642899
8,6025810657397
-8,74124895842799
