-11,220703125
75,55322265625
-7,35009765625
21,037109375
28,45654296875
-25,41455078125
43,61767578125
-11,220703125
-22,51123046875
69,74658203125
-23,47900390625
43,61767578125
-28,962890625
-21,54345703125
26,52099609375
-55,091796875
25,8759765625
0,71435546875
-10,8984375
50,0693359375
-31,220703125
37,48876953125
17,8115234375
-38,64013671875
59,74658203125
-61,8662109375
20,71435546875
15,23046875
2,0048828125
85,23046875
-12,833984375
15,55322265625
47,166015625
-18,31787109375
58,45654296875
-4,76953125
42,0048828125
53,9404296875
-38,64013671875
36,84375
-19,9306640625
-6,70458984375
59,42431640625
-23,8017578125
-22,833984375
49,42431640625
-50,25341796875
14,58544921875
-31,220703125
31,037109375
-63,15625
34,26318359375
9,1015625
-40,57568359375
59,74658203125
-38,31787109375
34,26318359375
13,61767578125
-20,57568359375
36,52099609375
-34,1240234375
-26,38232421875
-14,1240234375
26,84375
-64,44677734375
-38,962890625
-15,73681640625
-70,57568359375
45,55322265625
-51,220703125
-14,76953125
23,61767578125
-72,833740234375
9,1015625
-20,57568359375
-17,9951171875
8,1337890625
-38,31787109375
10,39208984375
-35,41455078125
5,8759765625
21,037109375
-49,28564453125
11,68212890625
1,35986328125
-24,1240234375
-52,1884765625
26,84375
34,58544921875
-21,54345703125
40,71435546875
-59,28564453125
18,779296875
14,26318359375
-47,02734375
6,52099609375
-49,60791015625
19,1015625
35,23046875
10,0693359375
-83,47900390625
-38,962890625
11,68212890625
-69,9306640625
-9,60791015625
-30,8984375
-35,73681640625
42,0048828125
-107,349853515625
-42,1884765625
-66,38232421875
3,29541015625
-137,9951171875
-76,38232421875
-43,47900390625
-67,9951171875
-28,31787109375
-154,44677734375
-80,8984375
-23,47900390625
-83,156494140625
0,0693359375
-183,47900390625
-118,962890625
-68,31787109375
-101,54345703125
-27,67236328125
-141,54345703125
-92,833740234375
-37,35009765625
-98,317626953125
-24,76953125
-96,38232421875
-107,672607421875
-62,1884765625
-93,801513671875
-129,60791015625
2,64990234375
-151,220947265625
61,68212890625
-20,25341796875
-102,51123046875
55,8759765625
-122,51123046875
4,58544921875
-32,1884765625
-46,70458984375
87,166015625
-61,54345703125
15,8759765625
-42,833984375
40,0693359375
-64,76953125
-2,51123046875
-21,220703125
-33,8017578125
74,26318359375
-99,285400390625
126,52099609375
-46,38232421875
-356,0595703125
26,52099609375
84,26318359375
-230,253173828125
-50,57568359375
-32,833984375
-147,672607421875
-88,962890625
-149,9306640625
-111,220947265625
-61,54345703125
-116,704833984375
-49,28564453125
-201,865966796875
-134,124267578125
-34,1240234375
-80,8984375
-37,9951171875
-215,091796875
-132,51123046875
-23,47900390625
-60,57568359375
-46,38232421875
-225,737060546875
-137,349853515625
-5,73681640625
-43,8017578125
-35,73681640625
-223,801513671875
-161,220947265625
-13,15625
-64,1240234375
-25,41455078125
-158,317626953125
-130,253173828125
-147,02734375
-122,833740234375
-16,38232421875
-56,38232421875
-117,672607421875
-96,38232421875
-59,28564453125
-168,640380859375
-114,44677734375
-34,44677734375
-85,41455078125
-31,54345703125
-208,962890625
-86,0595703125
-10,8984375
-32,51123046875
-44,44677734375
-245,091796875
-135,091796875
6,84375
