18,0130322353173
20,8379696887093
-33,2197644784745
13,4295772969767
11,8647555290888
-61,4838209795782
14,452324264018
38,9131319465319
-11,485846938845
-28,6610496920238
7,97446696949245
32,9936021785117
-21,0930422195049
-12,8643991732614
19,8210621033884
1,1624284704026
-7,90242341097829
2,73256674394794
13,7675570591205
-10,0565162294206
-17,3470920935508
0,092502613494398
3,98539189607189
13,5055784194752
-2,33041418347093
-13,4373498116597
5,88277128766925
13,6632596109567
-12,0890908890229
-10,6403871400141
9,63394065305135
2,56966046600075
-2,71470965404265
4,71594551085341
7,19284144333905
-10,3441709543464
-6,45565811868404
-2,67361949689229
10,6135013697841
18,5582462680332
-16,7644192539747
-28,4813753803583
22,4804250078306
19,6257419926766
-16,0254551099364
-0,351043832713895
2,43738116298737
-11,2977164052379
6,04241863891506
8,81075826916325
-3,86566703902234
-0,66661044849952
7,7179245980009
-5,55178206804383
-12,7688614617255
11,0973031711603
0,365762506235484
-4,28442421393701
9,27326990250988
4,02379857797654
-12,0900328508421
-0,330503942986792
3,89017204183891
-4,23930139967285
8,98007374678169
9,29737927169109
-13,7208385040546
-20,2367490726924
17,3396690671363
18,5463382248952
-17,0453402307441
13,1195029157347
33,2676078935322
-61,8394745406286
-82,2884166231299
52,4942084728784
76,6548652016131
-6,73713854000463
-49,7131124292177
-13,7788787961154
37,5343811657956
26,0919275634281
-2,21693412194481
-37,117525045041
-14,9840940525987
31,35449531449
7,77842386219821
-18,73201186743
-8,5485743173852
11,3955215224274
16,5748982541279
-13,607802657403
-9,29137948431297
4,4913623621433
4,69550220952454
5,97084032320204
-19,3218030653294
-0,295421294519204
30,4352896844871
-9,9904070237822
-26,6813266017724
9,68582266113055
22,7358275088737
1,3348276248156
-26,4187606503492
-8,96562872710495
21,5980756673594
2,68397574392857
-4,66031589034993
-3,59882049553654
-3,10276802735513
12,0534601221092
-4,92298789029272
-9,29141276141807
-3,13726871253287
6,604705075926
8,56462731036892
-11,9704462482179
-8,56640741708846
19,9475431503057
8,66836356689306
-16,7554309759614
0,163454852282127
5,63074649204453
11,5904073548022
0,399355337383712
-17,8795758689955
-1,10424579879103
16,9057239316691
1,63272595963702
-12,6914925160693
4,09593529156671
-7,56794219274576
0,102439434956571
14,2912236682587
-9,38386619629253
-5,95973404133218
5,99115834916534
15,5656836585964
-6,22404789300847
-23,0152205145141
13,773801100679
9,06845307262168
-8,25564328666972
-4,68310492657888
