0
5,90551162910948
-45,1906693740832
-9,86541012270878
45,3889302299596
29,6958622359364
-20,2440674719849
-15,3679899205659
11,1337909219729
-8,01653023666535
-14,3784522524616
17,8351489469992
28,0890794175834
-10,1032046393542
-31,3396490773814
5,50574042827889
16,710054523961
-0,993821733370897
-5,2457083862047
-5,75280340956652
12,9206242381354
-2,39674849442173
-13,3529020483383
7,83966251714514
4,82630594935268
0,500682831710332
2,74058846029329
-8,76147340099451
-2,92081841235842
9,7249354676216
-9,02357422857067
-1,5702571433976
9,03532704064163
2,81839391356379
-9,61027476504104
-8,17029162904114
16,6175566551622
8,80962052026972
-17,8301519568076
-4,40959292652425
8,52566781001332
-0,770452104074412
3,36731348051788
-0,0635739099715429
0,481845511736279
-4,55130001665169
-3,79940868099258
3,71737816811786
6,13202447227832
-1,39037649451844
-8,87535441880995
4,90878645183544
10,9609224613038
-7,3060570450593
-15,8897525903936
9,24925349095822
17,1286739781285
-12,6665434286355
-10,6223956724982
8,71840447731136
8,17780954411123
-6,2621433752095
-4,22418006002187
4,85051280419475
0,55396035753541
-1,15814523085813
-2,55132470928588
-4,09893400592741
1,84365977696483
9,9991939935524
1,32034685951034
-11,2390101597101
-3,28585064816076
10,7381318120222
6,10866266888601
-10,4576498836367
-11,0509436339293
11,2348386964605
7,5460268328847
-1,08287946134512
-11,8384253681804
-6,33003056151552
19,532856854132
4,03773915299213
-14,3307516288844
-1,65125896936398
8,11290680353636
2,3881786313902
-12,5214601246122
2,18238562520843
12,173036748727
-4,41566283161987
-2,22462391060075
-5,58737925983812
-1,09689639906566
7,23185949887322
1,65346694282166
-4,66764841047719
1,56585819410634
2,57241806994597
-6,49497513070329
2,38539762810014
2,26838654442532
4,1474351885342
3,06756680794432
-16,4343942259594
-5,81410035416614
28,2947071723819
10,4306661076702
-43,6396719102819
-15,9480941758329
47,7880682187897
15,3315754517395
-34,1708718953367
-4,86214954403698
17,4303137723614
-2,3684563982602
-5,89260754484564
2,73265876306493
0,122792716278699
-1,13563867665089
-3,95990255980964
2,05145531257611
6,15523457358604
-0,894986814502546
-0,387084475861554
-4,90032387490609
-8,48962513100291
2,1619260728914
22,573221551084
3,40526764856339
-25,2060365311658
-9,38570507389188
14,3817807552451
7,12258371650568
3,06502773199079
-5,26789150813337
-9,66501428847343
10,001789115094
2,37408337299262
-5,7127582803012
-3,88961760206359
1,70117151599283
1,97357648897037
-1,65024885336741
5,9578975431185
7,07867358712953
-10,8711216237313
-5,59014373076776
8,76649924044988
-5,42422712720438
0,220300156426173
8,49866526385279
-4,50948651416167
-10,8161724443063
8,83287437514849
8,90064394898045
-6,84580168936306
-4,79521060499772
-5,76361607995058
6,52690863659199
14,4778760512541
-4,62625559003014
-17,6977441480993
5,72736794622402
10,7026351854067
-8,40479309735704
-2,70646014412041
9,77528632624787
2,79725561382705
-9,83861606400135
-2,21946706703535
-0,625828539483366
7,44401132433093
7,11461718418541
-7,26434267880885
-10,9680185936427
4,57829819771708
12,8915302595088
-7,97608663459628
-4,24825515299842
2,35323181138951
1,90190665598426
2,7202304074681
-8,44283884035174
1,57174400201565
5,98291790627028
1,41224406368012
2,52631100860722
-12,1126127790346
0,940831861486467
4,69560083131164
-0,841689436423345
2,00058823438818
-0,057017979833764
4,8100297569749
-3,50094138610707
-9,58960394886593
-1,27590757724203
16,0354490297557
2,53035601588457
-13,5600430718051
-5,25053914441326
6,72492807722246
7,02967441951402
-2,71185645753464
-10,0117343991749
-0,934723935289762
17,5816912723644
7,46980003458826
-22,2306132500249
-4,61273674595722
18,084070080945
-9,19076611546022
-6,52272402831253
15,9003756714294
-5,66620730032795
-8,2064481353415
6,54214829276045
3,25948472487968
-2,39246735632086
-11,4759741276513
8,30220668854687
11,1370146713346
-6,51147192613791
-8,60253793308336
5,05423341848431
4,30650037536115
-5,7181705468041
6,61820597292245
-3,08534898811315
-7,8733780984871
5,55790184376418
3,94370181001148
-0,279607698718705
-7,48727249740892
2,92520636765089
7,21874371865798
