-3,3807297359938
-6,61386809522972
-1,57651609021926
6,57358689185584
6,06558285716894
-1,64556833013202
-2,47222472673057
5,38128877061218
3,46128616040165
-7,38704798987076
-5,15652835137729
9,26746614549656
7,16898730673709
-11,9381385077704
-6,8629052521426
9,78475902676293
7,24952455471403
-5,47039342156561
-6,9353450146809
2,7584714023419
2,34072645660006
-0,19066696432574
-2,33310551263617
1,36640947138029
0,499813374871845
-5,56940924403803
-0,388177896344494
3,27346801969508
-2,17122076600256
-2,14799558606354
2,83553017219255
1,99194202385534
-2,3074869442488
-4,62719825893516
1,49871782800087
9,75255206706637
5,28612588939938
-8,28810699037833
-9,34121971675001
3,37936218166667
8,92377360057922
2,68724562570164
-4,94470938441912
-9,8565471339873
0,698616328724883
11,4211209487457
8,36028957100624
-0,649954232646175
-9,88082274253038
-7,63226444771103
6,62206076882924
-1,32307896111663
-7,55117409113345
7,36885515538931
0,467413546531772
-10,1637404842854
5,81330494309005
11,2697245061718
-3,62093183909839
-3,29472437933824
1,97322919278432
1,38286432688129
-1,0459956325265
0,101136710535075
2,92817857431855
-5,81654200526486
-4,97156694752074
9,09648810740706
6,73626705555091
-12,4141828300282
-6,37317724049063
9,07347344554573
3,25892254623255
-3,16813621992019
-6,09064706668222
-1,57297953209388
7,50448569639637
10,1774627772059
-2,74669870806809
-14,2480367554476
-1,91433732397224
10,4288004742004
6,82893771328605
-2,61298946058542
-13,6369220813634
-1,27146888517947
11,8063250293081
1,63016695723211
-10,7510251758701
-7,50274112010879
10,9950070880164
9,34410218695349
-7,35420655343992
-3,6830216817432
0,160853482709657
1,34723143697394
5,80184900979696
-1,16009076486251
-0,444485370576243
-3,12286630692086
-6,12886980186412
2,93526802040254
6,45315160209304
-0,0614016157626789
-1,03408634943686
4,19034869979324
3,56185721776268
-3,33089090533357
-7,4027193334128
-0,81199272575333
5,76060832632443
8,20927879304658
-0,789071735598598
-13,9466820942568
-2,88996800566205
4,90702330581155
7,39251402888997
-0,0257965274771372
-12,6141933927405
5,91711007515727
5,665498866614
-4,39372744244283
5,46177102804145
3,8986180035961
-2,53905132782626
-6,68901235475275
-7,13043058700304
