1,15894658403448E-06
2,78245005265616E-06
3,24687791954461E-07
1,0219038678599E-05
1,19539738295863E-05
3,10369959559776E-05
2,52983167404514E-05
7,46527199625042E-05
5,1882362689878E-05
4,6340040507332E-06
7,57694363298175E-06
3,74871883908541E-05
0,000105342646876344
0,000151095637253988
0,000154641258772919
7,23938666227345E-05
0,000121028192818491
2,81440605136459E-05
0,00032565271859101
0,000656243033454679
0,000260791927642334
0,000560868549616271
0,000790895103668093
0,000457945237769571
0,000757762585195196
0,000180005194176103
0,000649548743254396
0,000561478762395599
0,000807436739053968
0,00111487789338408
0,00037731298089041
0,00174785294855917
0,00127749276262337
0,00101023031261809
0,000850159576619549
0,0011760826307148
0,00108421200360358
0,00297960553617186
0,00162657398719123
0,00210446295266568
0,0038445118662515
0,00107714967735049
0,00161755396366505
0,000562098118102661
0,00202993582696396
0,00562326420210404
0,00307380280015075
0,00209997613025035
0,00261489097330896
0,00285772188872935
0,00458877916167419
0,00299602269479625
0,00154873216675408
0,00235356242559211
0,00364092296543938
0,00369899395500195
0,00131450232626063
0,000612869815138643
0,00402881626226548
0,00307692236197112
0,00109297763336857
0,00304545816367505
0,00527327815624509
0,00633554244902069
0,000322754500292894
0,00913309780556816
0,00918223999584373
0,0138059115492398
0,0138454403935951
0,00450612163332952
0,00791151505811967
0,0125914523747439
0,0144443688064834
0,0082694915200097
0,0125433646433516
0,00534883746345403
0,00932957279297277
0,00693153077736064
0,0170662509800054
0,00909935940799321
0,0172241770690362
0,0220506338813477
0,0181685134130118
0,0188329745397859
0,0165700462281696
0,00330942601244444
0,0152847091370225
0,021475016320687
0,0189045269501008
0,0236827992993354
0,0200646839658513
0,0260484103696299
0,0122159753295218
0,0196863531220959
0,00928716742780044
0,0141330728830353
0,0245035375543881
0,0208859451644808
0,0124167983015382
0,0228300227741244
0,00590455957249578
0,0206374673794411
0,0202682284825887
0,0267597670286051
0,0323142768929958
0,026734735534992
0,0394826776215913
0,0546352000278862
0,0283252526348263
0,00600759820400861
0,0121744169217146
0,0228808175592484
0,023228930914363
0,0173981199434036
0,0252351323046582
0,0303907957333737
0,0325512348192844
0,0317090278321857
0,0182718581069209
0,0233370035539317
0,0336509543681455
0,0136824437993246
0,0177126789883126
0,0139339546599556
0,0209135800288227
0,0380796956184444
0,00358488971090614
0,0494827613681915
0,0339740697077737
0,0441392274978741
0,0142069639424207
0,018685775992095
0,0112789717650142
0,0463473776155476
0,0442704631468097
0,0522994577110251
0,0359150700012243
0,0143535311667451
0,0426102050677436
0,0371988284015073
0,0510989222000754
0,100645380160246
0,0553681776755713
0,0232655616059271
0,0246803461822817
0,0575546321969794
0,110672184074566
0,125054643540428
0,0543714505052922
0,0795437528891665
0,0552363266896327
0,0739021429513813
0,0820576144989142
0,0116455014472306
0,0808925964893176
0,0455669387292317
0,0839044870859732
0,0549320446709236
0,0116619232094502
0,0171358767708243
0,0941580606533844
0,134914644471894
0,113190477394506
0,0337362379949452
0,0772547258999065
0,0760164975620594
0,0352121920153966
0,0274413935597422
0,0751977201610527
0,139093513240306
0,117793094770598
0,0950635016589395
0,0286525411138823
0,0344259991263584
0,0785649477949624
0,150217357919401
0,157855281152541
0,0608263099244539
0,0459929775378249
0,109364075663774
0,0662855600990598
0,04801489624814
0,0902073247024879
0,100525467385064
0,195026598345916
0,176139425612907
0,177723436672547
0,174874733093141
0,151923715794624
0,0461309900508089
0,0558692226715121
0,0580462914807874
0,119828814458739
0,141722787874088
0,0951453079187564
0,133428576167609
0,331904819401544
0,164585335533548
0,129260548667126
0,157171849769937
0,316999194839895
0,184090176601419
0,229804737222748
0,332305658729459
0,477603481366806
0,358108131648511
0,0545293684482514
0,194365697521584
0,190110850043322
0,213353026269748
0,0619140383590547
0,367677819757506
0,450165234885591
0,478002799520656
0,288414210417723
0,330881087687881
0,179838736266617
0,222909017466585
0,141961142830895
0,065402025159788
0,210603622337938
0,283479341689384
0,155218980559135
0,405912034477883
0,39994765697616
0,242349671608174
0,0612755904788191
0,203221528105713
0,401252939450187
0,355173987549055
0,0585959904783692
0,168692191079004
0,0769068488915521
0,107420390872097
0,306290971899172
0,523566027573164
0,320113412971453
0,393725973789076
0,395657939183351
0,227445473123902
0,124985813378093
0,0865249398638549
0,321638095641
0,330876462141647
