0
10,9629064985578
0,946334498356837
-12,2700958092788
-11,558986782541
3,5918303969412
20,6170097984859
-7,81493155689921
8,07048039050947
-20,6931496111092
-20,2348432815958
38,050083602929
29,6210263158006
-37,0145446522985
-38,8833770428163
19,9907279135201
20,6397782118804
13,1969083203036
-3,43010843725919
-29,3458420011346
18,8316300814719
10,0079575238728
-32,0037854645053
13,3772431328505
13,3141710564025
2,4464354579604
-3,08456593738832
-2,82737394570466
-17,7857893133537
-18,1488703816266
27,7398388212686
26,6564534623029
-1,82432041573596
-22,6550946766981
-0,403285790811324
4,2763270269178
-13,0371123097287
-7,77237235715872
27,3826986248301
10,7133394222671
-32,7678799381298
7,41824850739228
13,7461794895101
6,74195868884875
-20,3821751754328
-20,958665124361
29,1449507611518
12,6415643068991
-4,32032152742233
-14,538778575088
-16,6894934751881
25,6168277437994
4,64024084392259
-7,36164685565152
-0,241393869471088
-19,6585295438034
18,3343178485003
10,0780887610364
-21,3665790067575
6,76101065277187
20,8069852328099
6,20467889007856
-31,1366397475092
-30,3426691529746
36,8137334555336
12,7635818462193
-18,5753694590401
15,5502749450602
22,848151844412
-41,6548260094388
-43,4437762573021
62,6406673232237
45,6394204595832
-58,0996401760776
-45,1287839588328
44,3868910631709
37,7178754756778
-10,2805014862477
-28,0717128809335
-10,9493990784417
13,0199910750611
-10,8717428860506
-0,613789424461171
40,6498307833429
-13,14248300021
-40,0946741596781
18,4112593234338
35,794732598989
-5,39362125118428
-51,4379138454288
-1,17895030658961
64,2979401997596
-22,0291823130848
-36,2674212762106
26,3787495613182
27,333370485947
-31,5851097797059
-35,0479315101598
46,897166083223
28,3298023634193
-50,1725872252549
-34,463317314232
71,7193447162954
9,59351215717183
-64,1830186821131
4,36679284677542
56,439834934665
-9,18688842270826
-47,0444769518826
18,0842280000544
29,5965420031337
-24,4759844143925
-34,5542381625597
42,1651549028766
23,3660712497772
-26,103692571452
-16,0454350654496
-0,0432484154117656
32,6713472810153
-13,5783195924575
-28,2085446264394
23,6010106436294
9,23712372968806
2,73896871619343
-4,51083390384543
-44,3909452051801
17,7225374304641
57,1766025956433
-40,1546438410071
-15,0711825356889
17,8875507019379
17,3878434802598
-25,2936692570479
-8,8992690109757
31,3145242346691
15,0115801316164
-57,4662487544293
-15,2615912562102
64,6574281850261
-3,45505594672593
-25,0267472736225
11,5728912301974
-20,2500350875892
-7,00014624575565
32,4380832110875
17,3459711098314
-41,0462088544304
-19,1875279462728
58,1155363045115
-9,2333594840397
-40,080781027319
13,2073226399414
15,2984334163868
13,4639888803337
-31,139656970679
-4,3935585206615
33,0400246360603
-14,1694833612264
-21,3947987358248
9,51497391950316
34,2434921346866
-2,93112252887525
-25,1240352116944
-22,2547937211186
14,3020462702986
32,0710983836913
-27,4132320050095
5,63660739384051
8,79707526596658
-24,7558976190757
13,5154416376579
31,1912543214051
-30,1587986072506
-43,4432788631968
48,1223956100678
32,9268859138985
-17,919713880677
-38,2574973156708
-13,7634141616783
57,4913498972426
4,46364689252803
-36,0769212943292
-5,04003635085646
4,42948489249833
21,1020861963344
-12,6536339043229
-5,33481384616976
13,8055290481075
-2,25491390966647
-2,29864397622559
-17,2833640155317
-4,71539516423766
9,89462954021002
38,3534535586876
-24,0469182727683
-28,3218985763519
38,0329596163077
-0,0190815378201705
-15,6445790553947
-14,2255541367855
5,76122402052822
14,9352853144374
7,23357689582496
-15,9220241650255
-21,3411608998595
34,7428314847985
4,30666402637219
-6,86630753278514
2,35352744392523
-46,1800224669587
5,40656530245289
72,2495243302224
-11,1234927151418
-73,2677924294779
5,24042968911957
80,2091176837185
-16,6372794091158
-48,4893158587195
18,0429993853735
6,97573789647963
8,76930483513959
-16,2471586694611
-7,44232327723684
15,0161923571917
8,81334735852677
-13,9511474473033
-23,1449725882909
22,5439921089389
15,3290827016422
2,584773388937
-5,28643651132791
-30,9134707717995
22,980536736836
11,1474231284619
-31,3795224559511
8,29276595929557
11,7968289392874
2,98567246849852
4,03480844676079
5,54916825474692
-3,14741624836206
-28,8296317571735
-12,098179547438
25,3833172426937
40,9107757362802
-19,4080958707372
-54,9594394531434
30,7565357697494
40,3164475265751
-32,141602997216
-37,0043766651475
24,747761260578
28,8853765889295
-10,1805280357326
3,89924066641468
1,63330170890548
-12,9368364970083
-26,3535773920185
8,57840120892109
40,2045048289369
5,27797470101109
-42,5647677892586
-23,9764628992666
53,4128633263973
6,99191298377307
-39,0682979170371
12,3073938510604
38,2240799497905
-39,1878758602775
-43,2242775843874
50,5822534243193
47,1637699457689
-46,8814714556087
-12,1716242802768
7,34647662930368
1,70004635417284
17,725123053697
-23,5889708308615
-14,1993811624198
19,4880027106109
0,0502339433488714
21,0269699836191
-15,6822440468127
-26,3117206970012
22,5946493933285
11,6421503965253
-15,6258223049734
15,5012825515615
-1,90628774968932
-31,4479271811896
13,4601416011221
39,4291622859395
-21,6752977463131
-46,6651930863632
31,2667068165398
19,1229298992189
-16,6899406731701
12,3464703554926
18,3406351290456
-42,0661413352012
-7,59102385957635
31,282041406411
-7,75840490194607
1,91821063728581
7,36492250737416
-1,85355895959459
-26,8771391410441
8,57038036317
11,5409593901435
7,03873714820596
8,24018875514808
-20,2234286796972
-0,108322146375563
-16,9045965702694
17,9979106176943
35,6832070102003
-34,7719979606119
-12,3966431848173
6,35540113498588
0,808847129890925
15,7634513943928
-5,36053190005822
4,22021746925262
-4,58623191909239
-10,3717451073199
15,6542568680889
1,09316095599787
-28,8368499175658
-1,76565068126991
28,6404132622969
13,9556780145486
-28,5734701822738
-21,4714230626268
48,3610731303913
3,24537009200148
-21,5175120655417
-1,49949888014727
-13,4126874203786
6,2097342223492
8,07804380804735
8,73464571461446
-5,79673815842538
-13,5504491507541
2,93452634444681
24,5102868793768
-20,0514682891102
-21,4223915756407
30,3615445066561
4,94420781535198
-0,0969875586397886
-23,3195087670171
-12,7744873916202
30,0583341250144
20,8895425290895
-27,48613507127
-13,8020773796943
38,8910853835145
-27,4745336761251
-36,4561056138689
39,9906005487278
25,5440672565845
-4,49093817022201
-33,8958717069871
-15,6038015627011
43,7322396852615
15,2478435948435
-41,4895952115492
-5,35615063198426
12,1427289302586
24,9888192490378
-21,8594858093705
-17,8208379261111
15,6440757472881
4,1070131179456
11,5638307356549
-18,625550007785
-5,20283448189255
20,2347366483222
-3,28699958830149
3,35079614409638
-16,4547134757117
-6,52232437185074
28,6068111455187
-13,7532560643503
-10,7520358172693
20,059424196142
7,72840661368731
-43,3708575424876
-1,23481163913456
50,3124990266413
0,985899613068923
-41,2658504022032
8,95100871838177
7,85599448338378
-9,401524958516
30,4361542782375
-9,77074048130213
-15,0178761415667
-12,8616313391885
-15,3988779221964
33,4100018684737
35,1791771989054
-15,1923963141705
-58,3131453121596
30,4999789242009
44,7030832262902
-25,2815569111941
-35,6746496031656
-8,94413008742606
39,369644598316
12,6401039597533
-26,8715631365311
-4,47895138621325
6,77746104001555
8,47555218488364
19,0913100990114
-3,33017102401706
-25,1722153716596
-26,7093079636411
23,9013613071085
19,2264014292914
-7,20971850101158
-0,607858109555401
9,08109853341823
0,534955006505204
-45,1496255856998
-6,26259103034509
46,4789407957724
18,4299483441119
-1,05889848699554
-33,6993245824356
-25,8953363676022
49,1550556712611
-13,4324914248972
-5,84875740437794
10,4489570998283
-6,49906782214485
-2,93185954659379
13,2735693256598
-5,82465778329304
-28,4858437302636
34,6200032718122
10,6600794179661
-46,2621042793966
-0,873512089909333
61,2963667664334
-11,3956656522815
-47,6051794897518
35,1054461762044
-16,1928946560651
-19,2979331504997
31,2924453109703
7,21415534653309
-19,4918561858602
11,4569447081568
-10,6430422249152
3,8345408110662
-8,40945022523169
-3,12951167050028
32,4368958339992
-15,3169007754225
-1,15410491268997
-3,6355169645131
-22,1827088815548
30,9866282581842
-16,9094416181669
7,64888107595226
18,7110037276647
-29,0927590570389
6,98230808795135
5,94974765273012
6,59145013799325
-2,70686876405899
-25,6480662419717
19,0245216537316
0,703875142921568
-3,57407108660104
19,0099229830113
-13,1988672098683
-5,98917395556689
-7,4117712585689
4,02638485328552
25,3791179351816
-20,2495148974899
-16,9370662993854
32,6033953033254
-2,72058581354541
-20,763664971526
6,8992271044076
-4,40189807904856
14,0711147367163
8,93400827442271
-21,9798148021433
-19,9678104985353
29,4950869998464
12,414651069836
-20,8483641023994
16,0526483349687
-23,7674451386113
1,38197192067782
23,3203802345878
-6,54432641128028
1,21164036176086
-24,1655710936162
2,28919183969895
39,6778466842537
3,93744007691181
-49,3773806506207
-14,3432411487081
38,8812511128668
9,23340006022186
-10,989939828849
11,047445004215
0,397492287339054
-28,8339157797512
8,89231879658638
14,4918534015895
-15,5840791776034
5,74533321573554
-5,35544167664554
-2,12225694165068
22,5598600416575
-11,3151403595644
11,4686453048481
-11,941166763697
-25,3659264072283
26,1892296908858
11,6158059159266
4,82409373278415
-25,5839601425925
-28,7341154223505
45,1716066854861
22,5680481538615
-45,9061728390724
-12,2446274500332
30,1551330929561
22,1324383699503
-24,1913756203838
-30,1479985877488
37,9396860050772
-4,0810591066467
-14,3723641370233
21,770641943757
-23,6466978058858
-0,846288185075949
41,0824922086052
-25,964242023729
-28,0582800068599
22,2666768678413
2,43553190441536
6,40628307009944
-5,79117633119904
-8,47377669941831
20,5714950874693
-9,71162811929584
-1,5208631018659
11,6276490158382
-42,4652187788546
-10,0955004056043
67,3265673767017
-21,439785083266
-9,23308852713069
2,12661968594768
16,153322715013
-0,835224688574826
-39,6554834945048
5,62109865058475
42,2758773610121
-1,83739789647902
-35,8158207549348
-9,69098146669132
31,7848850427714
20,5055650039352
-39,6277657481196
-6,10703091869427
34,448536122088
-34,6400225244944
-6,08812829195298
54,3233761236676
-1,84399687426311
-31,4603476289977
-26,0851915153112
18,3067484234961
30,1247804143125
-16,9646388790733
0,0225454923756736
-11,3229904485836
-3,67041013583586
28,9024329990386
-6,37538041189163
-37,7433505048748
13,8078288696939
41,9132300583463
-27,2585438487717
-16,9065777800802
17,519403600093
-2,79822950963124
12,7766950522208
2,20379467447438
-32,7387060295943
2,48171050987356
36,9190685959762
11,7682641794864
-38,6950977488561
-18,1038865834124
9,29649376333187
19,3044810924784
14,6882230909044
-29,2962630000197
19,5152136395611
2,05501154448118
-26,1442879160482
5,42735408730886
32,2320337176002
7,65465405444654
-67,7520835253831
-9,77984746412287
69,1652373453327
4,06856915796265
-45,1469111794151
11,4300215043665
38,1593179892206
-15,1211580689865
-14,8096968291486
-5,56302898048205
-15,6688690669779
-1,5744155304897
31,6842979464795
22,1445901679977
-38,200612383303
-7,60348757387602
22,8672239806064
-16,929719289129
6,23160091497446
27,7320685295009
-29,831088802683
-8,75552150147312
3,58136464270291
2,32950053914071
22,3409897429601
6,91559597663699
-31,2899444288154
-9,74099333759147
24,6870547502445
-2,13065155679444
12,2509504166203
-13,5716420957199
-23,4524300539153
10,778075972812
22,2080744121114
-10,9737428564799
-16,076172255464
34,3529515609389
-7,11851169809548
-17,8193629211842
-11,0688528146893
-0,387961796331207
38,2232438734038
-7,92502906790624
-23,7826272825875
9,74842609899953
-2,07997502122456
10,2093930655286
-7,95263985414963
-11,9842041582109
38,5108155820749
-1,54542644477781
-52,5753891583146
-3,4426450607304
28,0517246393032
37,1432228130505
-9,48787448097754
-64,6386226840469
31,467691636698
32,9238518072401
-26,9368407526658
2,70256588628065
-3,16954359344582
17,5743667944001
-8,82208568945939
-20,8186532374364
25,4406994005861
-13,5375818899636
-3,81571438688518
12,0211422692153
-11,1754551536
8,22929504261034
-2,48376154296157
9,8375893148026
-4,00226437239157
-22,8037954192709
21,9390322749601
7,07830456136138
-4,2052514883216
-0,0790864812355494
-14,412122697776
10,6745685641219
-13,1543666133888
-4,72082471301354
29,81853377282
-4,01314444693104
-2,31648718500283
-24,96384948732
-0,898976583543941
40,4971755154686
-20,3913851442449
-7,8788728143533
-8,11660160722296
5,64766740867077
29,9801797147952
0,123104117739054
-38,0258182004296
-21,721866468473
53,1558260147074
17,6320347397093
-28,3061341401389
-41,3831338145568
7,36215986501252
63,6455873088919
6,6913904633756
-52,9206279963312
-9,27219203211831
5,72484064907887
12,3306847434114
26,6075791144425
-7,52038195557887
-43,3815742621413
0,850563029885421
39,5465223826572
5,49314480818041
-10,1107661396636
-35,6448859868036
11,9934964664108
42,6116410127317
-7,18514800844182
-23,6241007139231
-20,9799768863816
8,97711309930976
18,7572238926909
9,87697519878108
7,63026120746516
-30,0088171011639
-20,4861214314107
35,5838743742543
15,2893805104452
-22,8967968419447
-10,592732238591
16,9455521492263
-8,72242947102095
4,25769600393587
6,22931716755828
-21,653089326123
10,2276058955595
14,4748064288072
1,48523419267211
-16,1934899285001
16,3703110855793
-20,8160357639396
-4,46496799005771
26,7080334850147
-13,5921417926637
9,68675681802639
-16,7199512869438
-16,8247643173648
29,663984641561
27,1957285027447
-24,1684054467311
-40,6450986909345
15,1741773555828
30,7904472156906
18,1465980962913
-23,146930123336
-36,6103547861989
24,9032892273046
17,0223449228803
-28,4232628962113
-0,521048550024119
31,938502671908
-3,16260551296682
-31,6210639534698
12,537132440563
33,2428301716027
-27,5099094489215
-43,2624566444879
48,3715565201343
24,4466944943947
-29,635797167091
-21,2998298831408
26,3803749414399
2,60888521603968
7,51873250916757
-25,1086493433458
-12,6147676866167
33,168882736353
15,2383653004223
-28,3716104495678
-32,724641451988
25,4398273373293
47,7201792764417
-28,0957936271037
-45,2324220954835
30,533925458851
38,1026967486961
-24,9492706716849
-44,9471261616006
10,8783210884084
35,9689566325604
35,0833779133817
-32,2340600185979
-49,3042806843533
31,5740504154573
28,1352029423161
-31,2888286774279
-23,5023243414805
33,0121801204879
29,4531996504237
