45,23046875
45,23046875
-50,25341796875
293,29541015625
-87,672607421875
-26,38232421875
92,0048828125
-56,0595703125
41,35986328125
-82,188720703125
67,8115234375
17,166015625
-48,31787109375
78,779296875
-52,51123046875
24,908203125
39,74658203125
43,9404296875
43,9404296875
-44,44677734375
2,32763671875
41,68212890625
-57,35009765625
35,23046875
-48,64013671875
-29,9306640625
12,0048828125
8,45654296875
-62,1884765625
8,45654296875
-50,25341796875
-23,47900390625
-24,1240234375
32,0048828125
-21,220703125
-11,220703125
-11,220703125
-33,47900390625
28,45654296875
28,45654296875
-15,73681640625
-15,73681640625
42,0048828125
-55,41455078125
4,908203125
4,908203125
-48,31787109375
-26,70458984375
16,84375
-32,51123046875
8,779296875
-31,54345703125
42,64990234375
-36,38232421875
12,32763671875
38,779296875
-23,47900390625
12,64990234375
2,32763671875
2,32763671875
-67,9951171875
18,779296875
-34,76953125
-21,220703125
14,26318359375
45,23046875
-49,28564453125
-49,28564453125
35,8759765625
-66,0595703125
-66,0595703125
164,26318359375
118,779296875
-222,833740234375
-222,833740234375
-30,25341796875
-89,60791015625
58,1337890625
-81,220947265625
25,55322265625
-62,1884765625
-62,1884765625
48,779296875
-56,70458984375
-5,41455078125
-3,47900390625
-30,8984375
28,1337890625
-68,962890625
10,39208984375
-4,76953125
-65,73681640625
39,1015625
-30,57568359375
10,0693359375
17,48876953125
-67,9951171875
11,68212890625
11,68212890625
-49,9306640625
19,1015625
-55,41455078125
-2,833984375
8,779296875
-90,253173828125
62,64990234375
-28,31787109375
-58,31787109375
36,1982421875
-93,47900390625
-4,1240234375
-28,31787109375
-25,091796875
29,42431640625
-73,156494140625
28,779296875
-27,9951171875
-47,35009765625
-47,35009765625
-2,51123046875
-47,67236328125
15,55322265625
3,9404296875
-24,1240234375
38,779296875
-65,41455078125
26,52099609375
4,26318359375
51,35986328125
-44,1240234375
-33,8017578125
-9,28564453125
-76,704833984375
4,58544921875
-21,220703125
9,74658203125
-2,1884765625
-44,76953125
60,0693359375
-23,15625
-23,15625
9,42431640625
-37,9951171875
24,908203125
-46,38232421875
-46,38232421875
-52,1884765625
17,8115234375
-54,1240234375
2,0048828125
-39,60791015625
-56,38232421875
2,0048828125
-47,67236328125
-28,64013671875
-38,962890625
5,8759765625
5,8759765625
-20,57568359375
-20,57568359375
-58,962890625
-61,220703125
-3,47900390625
-3,47900390625
27,8115234375
-44,1240234375
14,908203125
-50,25341796875
-43,8017578125
5,23046875
32,0048828125
-51,54345703125
53,9404296875
-18,64013671875
-22,1884765625
37,166015625
13,29541015625
-21,54345703125
-32,833984375
66,84375
9,74658203125
9,74658203125
-24,76953125
4,58544921875
-70,57568359375
41,037109375
-93,47900390625
102,32763671875
-404,44677734375
-404,44677734375
320,0693359375
-152,833740234375
-152,833740234375
-22,51123046875
23,29541015625
-81,54345703125
-90,8984375
25,55322265625
-29,9306640625
-6,0595703125
-37,35009765625
-61,220703125
24,908203125
-17,9951171875
-17,9951171875
-30,25341796875
13,61767578125
-61,220703125
36,1982421875
-33,47900390625
28,1337890625
-166,38232421875
43,61767578125
-4,76953125
-124,124267578125
-57,67236328125
-1,220703125
-12,833984375
-133,47900390625
-56,0595703125
28,1337890625
16,52099609375
-57,02734375
-77,9951171875
34,26318359375
-69,60791015625
-4,76953125
-51,8662109375
-50,25341796875
20,0693359375
-99,285400390625
-8,962890625
-21,54345703125
-49,60791015625
-49,60791015625
-104,769287109375
74,908203125
32,64990234375
-111,865966796875
-45,41455078125
58,45654296875
-8,962890625
-8,962890625
-2,833984375
-150,57568359375
-62,833984375
43,9404296875
10,71435546875
20,71435546875
-133,47900390625
91,35986328125
15,8759765625
21,68212890625
-77,672607421875
57,48876953125
-3,8017578125
17,48876953125
-39,9306640625
-35,41455078125
-4,76953125
-63,47900390625
-104,124267578125
-2,833984375
7,8115234375
-36,70458984375
-0,57568359375
-156,704833984375
16,1982421875
-24,76953125
-127,349853515625
-61,8662109375
21,35986328125
-13,47900390625
-117,9951171875
-117,9951171875
25,23046875
-9,28564453125
-80,8984375
40,71435546875
-111,220947265625
-92,51123046875
-28,31787109375
-53,47900390625
-63,15625
8,45654296875
-64,76953125
-37,67236328125
-60,57568359375
-60,57568359375
-127,672607421875
-127,672607421875
-25,41455078125
13,29541015625
-36,38232421875
-165,091796875
-51,8662109375
33,9404296875
-46,0595703125
8,779296875
-131,865966796875
-97,672607421875
38,45654296875
-54,1240234375
-21,8662109375
-121,220947265625
-115,737060546875
-3,8017578125
-53,8017578125
-132,51123046875
-132,51123046875
3,61767578125
6,52099609375
-113,801513671875
-68,64013671875
40,71435546875
40,71435546875
-93,156494140625
-93,156494140625
-44,44677734375
-44,44677734375
-12,51123046875
-62,1884765625
32,64990234375
-25,73681640625
28,1337890625
-136,0595703125
-136,0595703125
39,42431640625
39,42431640625
-22,833984375
-170,57568359375
-64,1240234375
-5,091796875
-5,41455078125
-132,51123046875
41,35986328125
-25,73681640625
-12,1884765625
-146,704833984375
-110,253173828125
4,26318359375
-27,67236328125
-17,02734375
-84,124267578125
-100,253173828125
13,29541015625
-67,35009765625
-21,220703125
-60,8984375
-6,38232421875
-88,317626953125
-0,8984375
-64,1240234375
4,26318359375
-29,9306640625
-29,9306640625
7,166015625
-16,70458984375
-33,47900390625
-140,253173828125
-52,1884765625
31,037109375
-37,02734375
-27,02734375
-140,253173828125
-140,253173828125
-140,253173828125
-87,02734375
-87,02734375
38,45654296875
-34,76953125
20,0693359375
-137,02734375
-96,704833984375
18,779296875
-46,38232421875
-46,38232421875
-1,54345703125
-109,60791015625
-59,9306640625
33,61767578125
-49,9306640625
36,1982421875
36,1982421875
-45,091796875
-55,73681640625
-55,73681640625
-68,31787109375
-18,31787109375
-57,67236328125
-74,44677734375
-74,44677734375
-16,70458984375
-92,188720703125
-3,8017578125
-3,8017578125
29,74658203125
29,74658203125
-32,833984375
-123,801513671875
6,1982421875
-4,44677734375
40,71435546875
-144,44677734375
-144,44677734375
64,26318359375
-19,60791015625
6,1982421875
-134,124267578125
-88,640380859375
31,037109375
-59,28564453125
-59,28564453125
-36,0595703125
-107,349853515625
-101,865966796875
-101,865966796875
42,0048828125
-57,35009765625
4,26318359375
4,26318359375
-53,15625
-53,15625
-91,220947265625
1,68212890625
-123,156494140625
-35,73681640625
-34,44677734375
-58,31787109375
-7,9951171875
-133,47900390625
-27,9951171875
4,908203125
-22,1884765625
-17,02734375
-159,9306640625
-65,41455078125
12,64990234375
-30,8984375
-15,091796875
-156,38232421875
-73,47900390625
38,45654296875
-27,35009765625
-36,0595703125
-132,188720703125
-73,156494140625
60,39208984375
-20,57568359375
-17,02734375
-95,091796875
-94,124267578125
41,35986328125
-59,9306640625
-31,54345703125
-96,0595703125
-96,0595703125
-85,737060546875
4,26318359375
-49,9306640625
-51,220703125
16,84375
-99,60791015625
-46,70458984375
-22,51123046875
-55,73681640625
-55,73681640625
-32,1884765625
-142,51123046875
-95,091796875
-4,44677734375
-55,091796875
-3,8017578125
-3,8017578125
-179,285400390625
-179,285400390625
-72,833740234375
38,779296875
-26,70458984375
-21,220703125
-144,44677734375
-82,51123046875
16,52099609375
-35,73681640625
3,61767578125
3,61767578125
-134,44677734375
-134,44677734375
-106,704833984375
8,779296875
-67,02734375
-35,73681640625
-106,704833984375
-85,091796875
14,908203125
-45,091796875
-23,15625
-91,865966796875
-91,54345703125
-91,54345703125
27,48876953125
-114,124267578125
-70,57568359375
-70,57568359375
-57,67236328125
-81,220947265625
6,84375
6,84375
-87,672607421875
-87,672607421875
-40,8984375
-6,0595703125
-31,220703125
-3,47900390625
-96,0595703125
-55,091796875
14,58544921875
-41,220703125
-0,57568359375
-161,54345703125
-64,1240234375
30,71435546875
-18,31787109375
27,48876953125
27,48876953125
-157,02734375
-93,801513671875
33,61767578125
-30,8984375
-1,220703125
-157,672607421875
-92,188720703125
-92,188720703125
25,55322265625
-64,76953125
-6,70458984375
-103,801513671875
-68,962890625
-4,44677734375
-78,317626953125
-31,54345703125
-60,8984375
-60,8984375
-102,833740234375
-11,220703125
-11,220703125
-122,51123046875
-2,833984375
-38,64013671875
-26,70458984375
9,1015625
-111,54345703125
-111,54345703125
-63,8017578125
13,61767578125
-28,31787109375
9,74658203125
-145,737060546875
-30,8984375
46,84375
46,84375
-8,64013671875
28,45654296875
28,45654296875
-107,349853515625
-78,317626953125
49,1015625
4,58544921875
4,58544921875
-142,188720703125
-87,02734375
-4,1240234375
-49,9306640625
-15,73681640625
-60,25341796875
42,64990234375
42,64990234375
-57,35009765625
-1,54345703125
-76,38232421875
-67,67236328125
31,35986328125
-55,73681640625
-27,67236328125
-27,67236328125
-73,801513671875
1,35986328125
-106,38232421875
-36,38232421875
-17,9951171875
-51,54345703125
-35,091796875
-122,51123046875
-48,962890625
-3,8017578125
-3,8017578125
-27,67236328125
-0,8984375
-130,253173828125
-67,67236328125
47,48876953125
-23,8017578125
-29,60791015625
-142,51123046875
-99,9306640625
42,0048828125
-48,31787109375
-33,8017578125
-164,44677734375
-91,54345703125
46,84375
-6,38232421875
7,48876953125
-100,57568359375
-103,801513671875
7,48876953125
7,48876953125
-38,962890625
-38,962890625
-30,57568359375
-101,220947265625
-98,317626953125
34,58544921875
-102,833740234375
-22,1884765625
-22,1884765625
-21,8662109375
-33,15625
26,84375
-90,57568359375
-90,57568359375
-32,1884765625
-32,1884765625
-32,1884765625
-6,38232421875
-12,1884765625
-18,64013671875
-131,54345703125
-47,35009765625
21,68212890625
-6,38232421875
-0,57568359375
-118,317626953125
-97,349853515625
-97,349853515625
20,71435546875
-5,091796875
-7,9951171875
-148,640380859375
-108,317626953125
68,1337890625
9,42431640625
9,42431640625
36,52099609375
-130,253173828125
-91,865966796875
-91,865966796875
26,84375
-23,47900390625
8,45654296875
-127,02734375
-107,672607421875
13,9404296875
-93,801513671875
-5,091796875
-69,60791015625
-59,28564453125
-59,28564453125
12,32763671875
-77,02734375
-2,1884765625
-2,1884765625
7,48876953125
-32,51123046875
-9,9306640625
-9,9306640625
-136,0595703125
-29,28564453125
-29,28564453125
17,48876953125
-36,38232421875
-25,091796875
-155,41455078125
-54,1240234375
-40,8984375
-13,8017578125
-174,124267578125
-86,704833984375
-4,1240234375
-38,64013671875
-38,64013671875
-20,25341796875
-128,962890625
-93,47900390625
-93,47900390625
-23,15625
-0,25341796875
-123,156494140625
-123,156494140625
-58,962890625
41,68212890625
-19,9306640625
-19,9306640625
-84,124267578125
-73,801513671875
42,97265625
-99,60791015625
-1,8662109375
-65,091796875
-65,091796875
-26,38232421875
16,52099609375
-113,801513671875
-54,76953125
6,1982421875
-64,1240234375
22,0048828125
22,0048828125
-111,220947265625
-60,8984375
42,97265625
-52,833984375
-35,41455078125
-128,317626953125
-78,640380859375
53,9404296875
