0
19,2894639015222
-11,1566379179734
-29,8197944299127
9,86601091500795
14,3471063079407
30,3256398389031
-19,7314432756383
-37,718871129723
30,1720887125331
17,7531881521576
-42,2866985190336
-24,516202669968
44,3213360482491
54,1392561080322
-48,7194682471404
-57,5799794830108
50,9945093126497
36,4393116850414
-33,8359331073423
-6,47380257258528
17,5001718276163
-47,5920007454666
-2,62492866869702
63,8447255686778
25,1799250979933
-57,2938696951189
-52,4207128320127
58,2179206667079
35,2110820965359
-38,0471075898573
6,80969372250867
21,0334742325273
-52,3720551834982
-25,3892953806517
79,6326442747643
19,4328326542425
-75,97138952819
4,72795487383649
34,7303990832303
9,5258112135983
-9,02749017773963
-28,7293851866786
18,7716224269966
0,0209143233676166
-23,6918600836465
27,14208831432
21,2558289704761
-10,0889710938026
-44,0089524306217
-4,12145837224901
61,5678664273857
-1,74698995147271
-26,2220786635386
-28,8029326355812
-8,34931818948555
72,7393640751069
11,7469514216595
-50,4813886405843
-46,6829508800018
8,67570735350373
66,0909104906711
36,6849959339495
-65,1043707796661
-72,965253261949
78,2502386849415
72,2168064167074
-80,3537877582664
-71,7328453449258
67,385495397234
81,0576713483021
-52,4850751899835
-72,0356908636817
57,5748139139976
34,4268995362593
-64,3550148998735
-15,3985615881793
76,0524764227425
-9,27018087362675
-61,6683428088375
23,6853739203469
37,0624987093567
-9,773301393451
-43,8810119156932
7,94543186618342
59,1242682412949
6,92512463292454
-85,4533381850866
-23,2429161182355
90,2231830966701
24,4840402929501
-40,3976398764231
-53,8945714840134
11,0662328142704
62,9462546748184
8,61466329435635
-50,4538559912298
-40,3662362895819
55,5369502377572
25,1344523275918
-33,107501799289
0,359226207859582
24,7058435048892
-15,5094274308734
-43,4376108566258
22,8874707212842
41,2901453062061
-21,7615272670492
-28,9514121393321
29,9840458818255
39,5669259071766
-60,6067670191657
-44,8285439631874
71,6913709403855
33,3956308563747
-41,5677484863709
-26,0889319308189
17,7185371608825
10,5789962009583
13,0114364426085
-19,256207418511
-31,7173870192398
26,4461932743708
22,9694696596225
-14,7998830441637
-9,22503696125487
6,84982242587132
1,85760320410131
21,2139523124419
-23,0775259899442
-18,4102204617462
11,2118147928444
20,0767583193544
-1,73915875194309
-31,2006271825309
19,8652799433576
9,8113934275989
-22,4707195719969
7,4955541349295
9,98185446877183
17,0879512018537
-24,4599496173048
-31,9791595310244
42,0612723999164
20,5052096775498
-37,7700838667816
32,2332861017957
-21,8338237645149
-56,0733059106069
45,4164399425636
72,6155338138691
-41,2636761587724
-83,8541019442608
36,0124961504342
65,0375905802833
13,9689919817475
-71,5742945679184
