-6,08367695771096
13,2057869438112
5,90704180614227
-19,1998732028171
-12,3700038197141
-3,85700396946283
25,0825124197403
12,3256106714532
-17,5129052118219
9,83873359711243
24,7708702074222
-11,9587080290225
-36,534620015863
-3,94210558152543
43,4100036950501
5,82265360577948
-41,7068203915045
0,0270835907273561
28,1918950905992
1,52844562511949
1,29022994253501
18,3174788484603
-27,2832188647877
-34,6352171579409
16,3427329332668
41,0048390805339
-1,55570845472399
-46,6730850502206
-0,802989864618209
25,3165368310317
-5,46504243373108
6,63453123134638
28,232286936567
-18,279240932131
-44,9170641574778
20,0096643671015
36,6008228652075
-25,5844512043083
-19,1554055527567
6,0662529584456
13,7858761964758
10,4142241392045
-12,9406911683779
4,01512567194086
1,37785726416135
-21,9645430976393
0,791979213536087
19,2999622303481
15,0570451072679
-21,7227149361158
-29,0310067822596
21,4843021078821
20,3388945650827
4,21985894830447
-20,0039647654597
-33,7302931464106
27,3537278776408
40,6573181529486
5,72025690236152
-33,6351320882944
-35,0454752039387
15,225254147485
50,6963642168818
2,28965243796034
-61,1292166297453
1,65765627230311
62,3867041211939
-2,49144273195698
-63,2647156967473
-12,1228230296857
54,6910894127026
14,9554688500233
-41,8585550086226
8,13317570727709
34,9662442900489
-20,8852514298206
-35,1429928921691
28,6737889547886
19,9146389358168
-30,9283129654523
-10,2344456390847
18,706686410948
12,0141779272999
-24,8107015637836
-20,1490678790812
30,2595266474584
41,5651003124759
-28,6628809953255
-52,6630879320253
18,4816870129197
38,2130891945609
12,3953285608863
-31,0814452087913
-26,8399513572155
22,8716794803203
32,6115671226409
-4,9227311137823
-41,0818347197066
2,51638398519502
20,3608970211496
-6,1237415662171
-1,74164013387835
21,7617235491757
10,0484611907024
-28,7419351189156
-12,3762804108885
20,0195252892572
1,2836827927943
-22,3879267803683
3,60379487703229
40,542979793856
-9,9806956931352
-50,516793382833
6,80423231533814
32,9952250834656
2,3725840305841
-15,7414892269997
-1,91671953686513
4,13798751659063
17,5758999976295
3,04109529822384
-25,7243006547955
-5,75058690501388
10,9608599618152
-1,27176101931802
-7,21439738083561
-1,29516303454416
-0,474189338649233
21,1706256945459
3,06396940049953
-11,5966541933469
-4,00969078334311
11,7389438378602
11,4809034184919
-15,374155850756
2,31830116906751
8,93782731259887
-11,5840360670086
-5,06394670567322
1,84623868497089
19,05818036404
-0,263091820675202
-29,2614916502744
5,47111660609363
21,9432510951144
-9,02906244069969
25,7288107671151
6,82301791029351
-45,5316960692358
-11,1047371800384
50,6328746232802
20,2810136075412
-49,2955230152216
-22,3784701175452
27,3495201289854
44,7784292771063
-10,1361352352438
-56,0698004095424
-9,84002274331652
-5,46352249692149
1,21351424292379
23,9880590038776
17,0753084236895
-25,5567885140974
-23,3326623369615
28,6850108352283
11,782638412944
-32,2108156671905
-4,88602499070845
40,0346695999423
5,14981930519404
-44,1954271625032
-3,72828819942052
27,9303654530982
29,4828603346111
-8,62644952925228
-25,852185966963
10,6681943505219
23,2218330466325
17,2877170809351
-13,8186035490411
-34,9700217662297
3,81971468417891
46,6739462283167
-1,73850874469825
-55,6784222163088
4,74544156929109
35,8607977338935
15,354099336373
-20,5429666948322
-35,8798276936991
10,7544219877024
6,11489507133097
-0,0577984699094554
-11,9165309947677
-9,2507197936981
24,9816229786293
1,4418046362717
-18,1199995108614
-0,428830733026468
0,775125279830187
16,3837930468951
-5,6329679167029
-20,9732427076817
10,7827238577666
13,2160936946562
9,43421064834779
-8,85652648599942
-13,4661148623148
11,7227035059924
12,5846403182332
-17,3760051806348
-23,8915012447402
12,894777154831
26,9170267945266
20,2954567588014
-20,5426641090919
-37,8920383094559
12,2657038371313
26,4620341681973
-3,41254688205861
-19,9438401226485
-8,70756788429288
8,39654667538578
7,12531614490571
7,1881338627646
-2,51277208777693
-22,0750144538044
-11,3429228297694
21,2631953644765
16,8052430436132
-19,5993715774321
4,63166327809217
4,41335609529767
-17,1097860750533
2,08348926713683
11,2770113438295
0,72272947324431
4,68569425777203
-7,24633599453074
-7,29000347556397
11,1432444211698
21,4232742980928
16,1841008866654
-34,2918191573072
-33,3337802676076
19,9971223879734
22,6869030757226
10,8883265893657
-22,071169149487
-32,5712533719331
19,9443533666877
18,7399781902228
3,68946657205663
-5,26139723708514
-25,1553008216821
7,45052909105381
3,98647651452655
1,66535758131903
-9,8814920813927
-19,4084370535468
18,0029545778114
26,8617714243535
-18,1211044373859
-9,91160067914347
16,886732064117
-3,43051339970843
3,83722165410475
-12,7304034492155
-27,8014096683815
9,48094713320564
38,3155743162984
19,0357996075541
-5,29604219358129
-26,6432945189214
-3,89449238959723
38,007156155379
-2,2438414428584
-54,696687314537
9,8811141263537
53,6359597164447
16,8102512264415
-51,3016542867267
-38,1850256690947
41,7397103099405
28,2814004749269
-27,7415508453353
-1,05697030410914
-2,93302417846429
-26,3395013186223
10,5136047097027
16,2632220333758
11,5221488323232
-5,32346413854255
-34,3186400704825
2,39567887980716
20,326747339467
19,3101559725814
-7,04773209039427
-36,0076630956728
8,00770391610477
35,2851438557797
0,696278636023741
-28,9719476561408
4,48576071932641
-8,15303618534174
-14,6738515583492
10,2779247065708
12,7859389561697
15,6134114043035
-3,37651452100994
-24,6121724525773
-6,70226290774026
9,69732315589654
-4,5990085505596
-12,9085807957191
8,74025674966079
37,697152764711
-7,27313779217217
-50,2261942041231
6,78618208103648
-1,86876472032204
16,0099341119045
5,7196966089842
-25,8547408838916
-8,63555902993945
30,7779963001011
31,4023687843676
-37,3746786657689
-35,1605760665234
21,0511450277937
15,0498306043724
8,09582891772224
-3,81894186684508
-20,1577482582665
9,80718008212257
-7,99393376393838
-9,99519957738627
3,72113215626301
1,28699089969134
20,0767526329928
20,9581849800485
-42,8031571497493
-38,4716901248568
32,4600113420086
49,2659091304573
-1,02853399174922
-50,2672169259577
-14,4712653570238
27,1410393332558
10,8151219044067
-17,3419760040227
0,517520812660499
24,4079476059642
-0,069004754280658
-40,6487512228472
4,07867415651153
35,1663033226728
19,7551495700109
-27,2296827075324
-39,9751501993514
24,5001713387307
25,4581549924496
-24,799870076124
-18,8597723122626
18,8376896373511
30,0921673820469
4,91286031902399
3,10556013316456
-16,0183513431384
-16,1742309833534
24,4505601166237
5,96210253144092
-20,4643036427005
-0,698994436168967
9,8244316989336
-4,45310046314002
-8,82627201232888
9,80478846187763
6,09371708015322
14,0614688568314
-14,1169084666283
-29,156388394227
15,6767889680143
-3,56562699521851
17,2689468776074
2,40229347098999
-32,0691424749657
-4,66898039231876
26,9232810043193
12,4439018109905
1,05349761516084
-11,8821147006219
-28,1296717034232
10,5543803895359
20,9234118176716
7,91349909140277
-7,14656129837882
-27,0040293263124
-0,696301816904043
-2,64549327111061
13,2150192678073
11,01184207345
-24,3862525211084
-23,0640886282366
25,8500150643004
38,3684154802524
-23,1214792941092
-43,2495147086465
25,9006256711165
28,2335318380089
-22,3853354182114
-15,3690616622547
7,5455585430897
32,3558579974802
-7,86380030605342
-22,3139827468593
4,72447922410871
14,1592841448786
17,1400272909079
-11,6649020585828
-29,2468413518822
12,0805159595592
42,7538944108219
0,353653521005192
-50,6561412756723
-8,40068738294506
36,6234486974321
12,90281455922
-32,39990388289
-14,086592568194
24,79534866915
-3,68062194787192
17,5384434227028
8,90172385936356
-27,0815554737575
-5,40093214576193
10,7341278204631
-4,40666811088282
13,2002309388841
3,56767917672045
-27,4995863377629
9,62185345916508
15,6006197601765
-11,4752380030387
-5,80298535878533
6,66416203030401
23,2773127923614
-10,5243450309553
-23,2168038520527
7,52276898321806
14,7157843147104
-0,838915050328491
-3,22355162917231
0,2614412891235
24,9355777662284
2,76558528898393
-42,3822475689965
-4,67851036695496
26,9084405253444
23,0294725822231
-17,4629069655006
-37,6060815145846
16,6080793498342
-0,977674726154763
13,9366458168455
2,12130332738329
-32,1658761142338
6,25010479978036
23,406703051541
4,6741144678162
-18,7331083898196
-20,2493473844894
18,5327426303173
6,49189027211289
-7,62229376589581
5,46168146386078
-5,82466425997749
7,55314338766461
-2,44900579622573
-9,77666021010732
4,10272295895181
8,91328541258618
16,1401730156421
-26,0622819344335
-23,4460537237921
49,004174553072
13,3739924699777
-52,7869102975729
-12,6970145101414
34,7829476861466
35,3772972208947
-23,0966123302736
-42,8264947395786
16,0018557817267
23,9373561022135
-3,56562699521851
1,68377931261839
8,06704049753817
14,4500224055846
-4,56447761371039
-22,2135541860028
