0
-7,66982197378363
-20,4297058731159
24,0115939276526
18,2089692778792
-0,0912011079284589
-22,3089847374226
-22,3368803583675
39,9175287432397
7,61403400165503
-9,92421571905073
6,83945208105191
-29,9325501616324
-10,4269339014029
31,2133894951467
19,4031027795615
-29,476987159858
-5,67006330456106
20,2229518258341
-14,8451923282789
11,2211349132101
-3,41950792806552
-16,3393513620724
19,0017920359426
1,73477773278222
-4,16503869219632
1,16963578963747
-19,8495014882233
4,2526369050967
37,5262182820774
-0,664328602131551
-36,4539811641277
-26,5077814742776
29,3632881215926
47,608911549541
-30,657173515622
-31,904538080998
13,7373934723455
13,56591957922
14,9105170743586
-22,6088896173214
-6,72097506721928
24,4476657197166
-2,92113356887491
-32,408377396169
8,97716304519695
32,2094476143501
-12,6544335262331
-3,58370861427901
-18,0676764425813
7,04705848213029
31,0588948509049
-27,8357630805883
-3,21719519254952
10,9227257754674
-6,48506551739476
5,05234686250198
6,85258588412035
-17,6156898657781
-8,08723812544551
33,6964074156676
-7,07082460270535
-16,0480936480257
-4,14785498718325
11,858843949455
11,718686356162
1,55111661042435
-23,3282583339742
-21,6097951849071
43,7357197784223
3,26523069068521
-19,7692941120333
0,429591560712517
-3,39899146440924
6,96426908461124
4,93309296916432
9,0576204855405
-14,5843470762083
-34,5482267226305
32,4760952051112
26,9690069301059
-32,98732572565
8,51125118881322
12,6224285906026
-22,201723356588
-13,6459067407281
34,9065131709458
10,1523955106339
-35,2374489015033
4,12073756502934
15,140529496891
-6,1865226771105
4,5233869388585
-2,59524172816269
-16,8334448577398
2,70044662577916
12,1072647070472
12,9047294288208
13,748595776583
-32,1861183203071
-12,6397359021455
29,5069438381104
-17,4109629042902
-3,69457607606328
6,37135129906886
17,271222842133
-2,62715289584749
-29,304755295418
20,3395538702877
5,84811612638685
-9,20214505442387
-0,234593195644225
-9,34083660318253
16,9663395261662
-2,88780781691209
-6,89477575275075
12,7006313516365
-21,7918524775036
-7,71738700319093
46,9380545522448
-1,49566052347286
-46,0364254170544
5,07442863665358
19,5367387308753
16,1665542265304
-28,5857283117124
-17,904683329818
44,1856267517556
5,89577636834488
-48,8304724630913
13,8283311011465
42,5142322665236
-13,9250731407056
-52,376486546006
16,9707026703785
35,8550612355077
-9,42655193930481
-7,42288524516897
-12,7193035740743
2,29778412036872
32,5145288498534
1,4617275481082
-46,5718461290861
-17,7590220083655
57,8972700617189
-3,3052585594784
-20,9243238453403
11,5467415600226
-1,97346326581789
-8,69405435281353
