0
-4,70443508964872
22,7221924474313
5,41617008172943
-23,4911769855325
-13,2511178745511
9,52834996662643
19,538414504069
-6,68199114877692
-19,9563585853504
2,99102418761232
8,37987664545254
2,51959076857234
4,51657730915652
-4,45500970201985
-9,27014531225652
0,928911846434919
1,83939052295249
13,1704944968492
-4,67517390909234
-12,4912713561191
9,84196577042008
-0,710534953392465
-11,8776771522879
7,2448617059734
16,4774392909821
-5,7569708006356
-13,6949303296577
-7,66159736270184
6,89011055461355
20,0294447179169
-6,19974921480697
-19,8108258509093
15,9850870400204
10,822585563887
-16,1689049242457
-14,7574764916004
12,7829730556501
17,763884980368
-10,9378163593738
-3,80593709590259
-4,72572085463262
3,55661546131366
11,8558031356212
-9,73877102169164
-12,4327503569314
14,334818458844
8,3104395822766
-17,206078084229
5,17662589315016
11,8526688267492
-7,28021718071353
-13,1053456715983
0,206524484553494
16,5188377453059
9,66624412190343
-13,6147804674106
-22,6683692399891
6,66004198557429
31,3560769119387
4,31643941349783
-27,3294314344443
-18,010952394273
19,876298398983
19,243458722237
-9,56013454513244
-19,9576468497748
6,79314354718872
22,7530765744744
-13,6944960385206
-17,7713730928094
16,6261594021717
8,00484918047757
-8,85391228269362
0,850940337104477
-2,37016445230494
3,67674183861455
1,32429930933608
-12,0073209914586
4,45558406628618
6,39372296737715
-5,79809757673133
6,59264080912342
7,86552420255686
-15,3988764878885
-5,91672866068043
13,8646592122697
1,03920774528723
-12,5753512383958
10,2411035932078
8,44067756474276
-21,0292455090536
6,28768343407937
11,019424913442
-2,14339732548473
-4,99309849934149
-5,28308023039951
0,104277246918031
-1,84397206988757
8,92513368864799
7,50778254195244
-0,696905964676706
-8,2686000791387
-11,5095551557924
4,69811522440239
8,47688037673815
-0,479248293461418
4,88744160958471
1,54288329322861
-11,4760041986075
-10,0794245055968
5,10014906629669
18,0082396718929
7,63974157484095
-15,7640020236502
-21,1128150458834
7,74636064439352
28,6865009851341
-2,73114983840195
-24,506858856579
2,60696910865199
15,0191537758624
-7,30834628327187
-10,0816186922504
12,5083545116592
10,7744499841803
-17,1475916466892
-8,16141260763938
19,2375867162803
3,10992128829573
-19,4684930467782
-3,89681458746623
23,8808116050011
8,32008979464961
-24,9360618359635
-14,3661325154988
16,8182508621412
23,136373040753
-14,4624080442048
-21,1801007790047
14,5197688623279
11,3953026520206
-2,42213851924217
-8,30208224941835
-17,4589503717657
9,44396257878707
26,5038547182226
-10,138096886822
-11,7258453793536
6,54239559518924
-10,1982038646797
-1,57642690891294
21,6157999085194
-5,74463959551871
-12,7662970992347
2,51444746976386
1,79041322121798
6,51757639826697
2,4637043390081
-7,6286748516993
-12,1857769087442
5,31551321326241
16,7871196097797
7,50715789477833
-15,1767372686217
-17,2530396007211
