0
-13,4152022347348
-7,72942106913291
31,0987209000507
-13,9460126791831
-0,906943791659263
16,0757250293645
-11,3618580376633
7,28279301801433
-22,615657350872
0,793724948637799
39,2440693552747
-19,152270687394
-29,2431958342875
19,5394918459958
43,0137286051874
-42,6605685632131
-48,6190762698142
62,5432055876503
39,391659233803
-26,1195855305998
-71,2432113541738
-5,26061288885526
82,1163092596475
9,83603454397361
-32,8990147055124
-12,1567682144195
-23,8205089536236
11,4764310676335
42,5751742248991
-2,07903102559956
-3,63023455733157
-36,160175549663
-33,7251681251554
62,9499639673455
37,657856161001
-29,3327524401024
-54,2938147562909
-6,36549671996472
66,29792297251
3,89022416528766
-37,4349795393393
-2,9865968788731
19,6112546001805
-18,0117201949732
-2,96156665551275
26,2846139387149
-8,92333146998673
10,3502400202758
-30,5639425422502
-18,6449462659108
49,124191811807
15,6125273733357
-6,69803115650809
-51,1094152458356
-14,9071967322001
64,071264274338
25,7926138423853
-69,1348579998234
-32,3427784584364
69,6574961964824
23,1658640423781
-20,0405683467273
-52,3392685838682
-4,19721789306126
64,4119382823004
20,0181933615714
-68,3494798442512
-38,3179769865912
78,1928083666675
25,3960174776152
-36,2842542967093
-25,5852144816844
-5,68387461896547
28,4142850445441
-2,94042842256852
0,305187915040664
12,1276635943046
-14,4459431561074
4,11660023498195
-19,3422117725905
-2,15988854079097
53,9151637820854
-18,8745672767503
-55,1734662346247
24,6802420130333
50,3908397175097
-42,0651980579895
-38,4184616859301
52,8742352853225
30,2135657795963
-33,5327688842671
-16,6723124687558
-12,5227410933219
-1,20855408125577
43,2711690613431
-3,78935341930972
-28,5456818424567
22,9645479582371
9,83412076710657
-9,59136512610651
-20,8491848229664
-25,1654500054848
37,0210125737008
18,7063820186324
-9,80075690468887
-16,0185821111173
-10,8701914627142
34,1658079581791
-13,1000898876227
-27,3029843897891
24,6710289106889
13,6098535879845
6,37018474909438
-45,4334741190922
-13,7584848364697
57,2498608056691
15,7720753426484
-29,4141138702273
-11,2158687272763
-20,5832958612099
-0,560905914611478
59,0929899554142
-1,84420621151042
-38,4285715495563
-32,4247295174405
14,3482259399607
63,8305132359766
12,6346789695523
-76,2715416907527
-36,8478871159721
69,9702366957913
45,8524285747936
-48,3327903539127
-22,9429585995594
9,41448081755571
-4,1516699706329
26,6972036949251
-8,35276511378721
-25,0238568792542
39,9003448652712
18,5751831722952
-78,0909567122692
-27,8330028693015
97,1926291045433
33,8485491902671
-75,2675738454324
-11,9457753521841
17,9160120140255
2,8818923993991
6,15911575534717
-5,88400312507874
25,9946853725335
-29,2977051135123
-38,5127312499181
42,6695524173348
40,0138227927873
0,320889090182472
-71,5714547412605
-27,1574217788549
74,8584632027067
29,1862833799698
-24,9729074113016
-59,5053228384639
-12,0120972928446
80,8319143659436
21,2720586727001
-39,2837184842118
-51,2767232732564
6,19827456485285
72,0329340601236
-14,8503990032306
-57,9157224196413
25,0217757057757
47,3505395051254
-32,2227591708514
-31,3589062717003
21,8801214068685
11,8713539969667
-15,3596017990307
-6,40695110576326
33,8437087092714
5,44017375538053
-18,7824599118254
-41,8421367856854
-2,26327694607041
66,1124953550542
12,5972440524496
-43,589293349356
-31,8878445753702
25,007760892523
31,6130586201339
-16,4280813303886
3,00695029006867
-12,1290176026577
-30,9920710774198
34,5570013255758
23,0066470505864
-22,0933836526171
0,293707916592627
11,315010708051
-14,0767218634841
-31,8723035870913
18,7136871503236
53,2907085599033
-31,0043533173794
-31,1060349623408
18,0446731354861
16,8701188172099
-8,05125036592247
-11,1869061882468
7,8132958656602
3,32326558186697
15,5518696436535
-30,7590740359714
-17,64959101358
38,6271146718276
7,57573621929296
8,99366852671432
-29,969027209623
-38,0927830086129
27,0872211547128
32,0771343385104
11,5825985761919
-24,7689818337041
-6,67932170073193
-6,92911179356819
-16,9506863232618
29,6873221824445
16,7284622605649
-17,389821538311
12,9923180384465
-19,0146328000412
-32,4715678095596
44,1124464030146
9,30219723390145
-11,070425461173
5,74580008580949
-29,0960009297585
4,80219823023653
7,21665046305899
5,68363935948027
15,072690324272
-0,39352685614009
-27,5398847486187
-16,2879609423095
35,5798899520452
19,3564313309241
-26,3162556278313
-20,7633567300286
26,4808247849818
5,83540297192562
2,17956649575399
-27,0507339299324
-22,1289483114673
48,4866529562805
43,0917783153893
-61,6400133681684
-63,0745135547266
61,6289716225846
56,4158064036421
-35,5083542350582
-46,1667001674234
32,3462485226435
18,2316087886684
-9,55365013237613
-19,6711640461074
-10,4593722856006
43,4113649600494
-10,8766463553055
-32,3321327425768
11,280374078253
15,9934849374322
22,197886931827
-35,7791717462672
-41,0168083194883
61,776192749719
31,7560392550244
-56,2520751981102
-6,43836991350339
29,6565981655892
-12,759572226513
-16,6489303108636
29,3164278065659
-3,00759499186317
-39,3697805987896
29,9521762661375
31,7218456891813
2,61420117878503
-59,6468131647441
-34,9961592318493
75,2535344311444
33,1542623314213
-29,9059193059244
-57,9687205002729
8,88133505675946
70,5810115809062
-21,2068716181314
-49,8309649302326
17,3995076219689
53,6367460254942
-28,5380767513081
-59,0464025933021
52,8396862078683
39,9858710711238
-50,3020317006812
-17,2962307789699
20,5914341528697
5,17312248612437
-8,81378656697828
6,05094607222952
12,1433726419268
12,3152940756014
-33,0863246256954
-37,8428864077871
49,4706929456461
33,0177381030484
-10,9418683288054
-54,2885272343437
-17,2460594958032
61,7438027396844
1,27943897053524
-22,6232291783669
-2,69453936747406
21,6948613626505
8,72718580885601
-17,0114478838566
-12,8282453575589
1,62155708546898
0,97780381318276
10,562230853861
18,2871143085793
-36,0860617333862
-30,1790584866312
77,096637336009
-33,5727085153516
-19,7166677997882
41,3299001083863
1,89686948669184
-20,6970115243091
-36,2763532620427
3,6020488038149
58,6043453342077
-0,510040387894229
-28,1410850572662
-36,2942104342644
7,06754828106221
57,3797558740853
-1,54822753608936
-12,1055000158577
-36,1854337867024
-14,155964177055
42,42002032123
30,1805683957201
-14,3613260942316
-57,8687988629382
-18,1941960877957
86,7062467168204
12,2779474651966
-57,1015579762778
-27,2858781622276
34,057238786722
29,3060024212322
-17,6341698606466
-11,176392831015
-9,61144384096071
27,6090425979086
-21,1055144049633
-8,07977542121232
31,2070704356417
22,4125242744069
-45,7882970727372
-52,3708820083115
48,4381608505801
52,0538449153488
-16,0449050148931
-40,0264504380495
2,65375975881724
42,3121608013552
-34,2746105803992
-49,7512347871982
56,8916000158348
46,1064306137947
-30,2037221652134
-32,166210257897
-26,2138824707377
42,7428616047571
36,0214753747457
-44,1134109007575
-42,7155506955718
54,3757505062053
36,976067159027
-49,7008086571341
-23,2944045880837
38,6315718041046
26,4314534866416
-50,8945451692855
-18,1639646080099
51,751082246067
-0,348685653312245
0,133769851894524
-36,5107877228944
-19,0990028133644
52,2857811349875
11,9640814296847
-15,1651810370869
-45,4059235928381
-8,95825400491697
75,4938733506038
23,6447906817563
-67,3030886551062
-16,8078332818816
13,1589703319409
15,6288162125426
33,2485074415025
-53,1684725120189
3,81117745438171
35,1448050357112
-20,0890281736389
3,48743851084681
0,329717280477389
-28,5724440211382
17,6358931720905
29,8523573899104
4,85629133599886
-18,5190583577226
-44,8502318410228
-0,459411754265105
64,2098878768473
19,0244189950485
-64,7097635572527
-39,2951668841554
61,5841879192945
9,24957469395823
26,8612166341366
-37,4871858173469
-50,1616001713745
47,5651341973049
40,3520539934506
-42,9475391816999
-35,0445697074212
28,4803413283746
48,7022848786497
-18,8540788441673
-56,4193228864634
28,5738937666531
19,0077948097262
-14,9473100959606
8,80864293942019
11,6969572748967
-28,7068870779025
-20,0976082767666
48,6614182172097
9,66730701069647
-54,0482962299104
-2,96542779616191
55,9605417817417
5,56666685532977
-35,045023394591
