0
-21,7629982693179
-0,702544087279392
47,7378858990003
-11,6572544138537
-37,9546201139802
28,7089354761793
27,0613438632287
-30,1618680322524
-16,7121923983101
-5,23746923424555
26,3353965858228
23,9281021838885
-39,1554228509974
-3,92396192755359
4,16276989393136
15,7073347344315
13,0787958094855
-31,1879398105483
9,88727103968429
0,0896808111066285
-3,345379446938
23,1056214726647
-11,5314409407872
-32,6126122828196
27,0132783272983
16,183851499652
-23,3768169456659
9,25804537610246
-10,2794530341014
7,35317021050514
-1,79186105003857
-11,9405145995996
32,5592365546032
-3,21904201937561
-35,3012554400081
13,5614511361682
30,9211955969676
-21,2057130781335
-28,576321398763
4,05068649165393
29,9138612766504
30,1577247795301
-25,1846338967103
-43,4291709581188
-3,7322960548605
46,4033859480527
25,094756184831
-63,8789804697897
-3,37056532896186
56,5676239117907
-21,3286876297234
-10,3455623650505
14,8027162394875
-24,1627892336706
-6,03049122008915
31,2948830836366
9,18429603107576
-9,78210682010757
-11,5907300814032
-29,6393396608077
24,5962183544269
42,4052618354789
-46,1491535460502
-25,2308773997404
45,6107623729946
2,78197900063638
-13,293668593975
-6,96166536455265
-10,1294233035416
27,9150505399333
0,465642203043423
0,248987731179291
-9,69688900254711
-35,7537286223859
25,4012949814738
20,3566370332666
-15,7414989618968
27,6856398188855
-10,1896904476227
-47,2912277309494
25,4627173454807
14,6189026529621
7,93404728271787
-8,98556852098703
-37,7257985175618
32,953316506604
17,9608793179981
-9,13213497980958
-9,72139249089249
-28,6814659966106
31,1119619122942
16,0248863944162
-23,4983335946718
-5,76265975577268
4,45847698593963
9,25482692880856
22,8459927774486
-24,7827716361284
-32,4053905320971
34,4798232652467
7,59171065117275
-18,5791318759047
16,9327798172268
-0,0457077825517551
-18,5915403768865
4,8674771278128
-5,42999221757725
20,5761009923657
0,131183823911911
-32,3960804186552
26,7264164736635
12,0527695491706
-13,1319191310257
-15,8242806796471
-15,8717319395753
38,1567574450226
2,34895638961726
-13,28451241494
-0,874901982331746
-13,1573757874069
24,7825414911747
27,4631033931347
-46,4224217366689
-27,0541574970419
33,6592819209194
11,4403281426829
7,40056470847211
-28,8387372069402
-7,76294458239042
28,6207578940033
8,20073258583981
-24,9754315638557
1,76072313706369
26,214851010826
-28,3544285212595
-13,9569890363958
40,473546639161
1,40870610576076
-44,2097104747889
12,5733259243527
17,5813736141222
3,61123811068375
-10,1619850485536
-12,6738728528877
15,360187043718
28,879984235231
-18,2280836147214
-38,5315983633753
5,03922508410533
32,7370897587606
1,96552643811743
-30,3330914586182
17,8548474704286
-1,1355808492862
-7,64889459755582
31,0423059720868
-14,8859918203771
-22,061742479781
-4,13953630708966
-3,1714045276372
48,3842527313067
4,29333980366334
-42,7542995458996
-3,90520940222082
14,1463515189946
-5,44785535463573
-5,95962007285616
18,6092758701532
7,67464916635525
-6,31074766716407
-16,4532497534359
18,9985905015012
0,70487427856941
-33,955250499092
9,91758409455893
34,0558488338531
-21,9891624526382
-29,2610511332407
42,5810819285679
4,21679206299952
-19,9663640005518
-1,28148856021327
-7,96258378134566
6,335829019744
16,4553726101618
21,6663780491588
-30,4792009534831
-36,2521854994904
17,3895948392991
42,6421151636784
1,39914222086402
-51,5274586541395
15,7272627748426
23,981145069725
-10,0531353609292
-8,37022855290402
-10,5544857829316
9,34578224214294
24,4455290527328
-15,087565693591
-20,4923844312345
14,4642716779444
-3,73905594498375
13,1417806516618
-2,16302156557002
-14,4430329323435
24,4359936287062
-2,27890436109145
-36,0114718368367
19,6372576399569
15,3221676113242
-24,6914234219545
-4,99518497780602
9,7975091567856
28,3245193311938
10,2885730815614
-46,0789351824403
-3,68784193459952
35,4149536640766
-17,7183116888446
-6,90621039713771
-1,69466968488684
16,4714608632818
-3,71718881024751
-26,192037447464
36,6852625719929
20,9218243972663
-60,0547705189846
-2,50738234635986
61,8098646340162
-23,6018701072559
-26,4441039245178
24,2434989776929
-19,0118431408446
-16,757226915818
51,910979231696
0,207633463658318
-35,1128479883391
-12,5887076206707
16,9715773406078
38,9291862489292
-29,6019846463259
-9,90921485788439
17,8913378834898
-29,6547082056041
-10,5317123513074
43,8066091315433
3,30731252346013
-14,6923957735974
-16,7813935172683
-9,2522566508934
38,0723081663456
25,0028010302521
-50,5632631780565
-19,1257063537269
34,8798337775794
-10,3167240869066
19,0364158228254
5,20076251733631
-44,1830398109694
3,47153257082868
37,8090913268732
-8,6669092906545
0,774338860072072
-18,2149627276704
-4,30034227919191
35,3246322945034
-11,4199219792241
-16,7455713196861
-6,78450890433104
6,22282118386764
29,0089524410497
-19,0513197135939
-24,7057776324257
23,4854152482679
0,674870605264168
-13,7742794632711
27,9668285466712
13,3677650185102
-50,8091341251223
-12,9250976510875
55,4186879024429
-4,67496240018607
-20,4635772680025
-4,69629599204316
-5,13300374421321
16,807624161061
3,23974468163543
8,37096981589202
-16,4914216594488
-19,7119000817778
15,1731977422638
25,5765519194162
3,0270219712571
-45,7445422233053
10,6425270008052
19,8366159705104
1,90763809551134
6,23212119750576
-29,7732030141892
-0,0659836680727857
7,14252422154813
11,9159795263552
25,4014647531174
-37,0430606071934
-30,6244371456845
52,0234326788722
33,8837954083318
-72,9500423284815
-21,3703623155489
65,1696265034289
11,417980660756
-20,9589445939836
-32,7099585092918
2,10801274073022
47,4100764641174
-16,2923739539359
-7,43379019054275
8,87765367624879
-34,8725798429207
-2,87564813787334
31,6004111388071
23,5529291155778
-22,0504504172397
-34,2555450789133
28,6750441003565
16,1292298569516
-9,18703044446131
-9,63930793019792
-23,174376206994
9,89378430047694
34,09598520624
-13,0088624123477
-1,52125038248933
-5,41519108431742
-20,5205951396239
30,8649344349628
1,54549810151349
-9,14255304087991
-5,8770178028446
-12,8926162169674
20,6426307471743
22,27404878898
-32,1218499617022
-33,1331402688487
53,997517048135
17,5360204715041
-37,1181825667119
-30,2770835527504
30,2244922220259
22,3741524669571
-14,8098122775018
5,70881482361944
-11,074045266351
-6,22611232330608
21,813652449461
-17,797500434652
8,42162014385453
-8,20562891088778
-18,3511892146916
34,4524145186925
0,683468337518416
-4,36007431743433
-13,6936849851748
-12,860941975385
26,1929739238815
21,0846442894828
-17,7954389227592
-54,9135668737622
12,3077667872418
69,3407003396814
-18,5500607892396
-34,4342588299446
7,60708961720621
2,93180216091456
18,5071966223291
-16,4426174702009
-21,1953973482022
45,811324488074
14,3059653741581
-53,8786758969049
-2,01560047110856
15,7304244788191
3,65189666959042
12,5794481426102
4,71698184040658
-26,618964937331
-17,0690279325637
35,8301800384701
-3,05904497213758
-21,7097394204282
20,3036142147994
21,1517488962514
-28,1291991893999
-2,88152487577626
24,7352495834211
-39,4783013909189
-12,8069816879472
51,3767737486196
-9,98966879083391
-14,6484699716701
14,7252639919598
-7,31358563581918
-30,3457640693426
39,2459077872471
17,239325391257
-23,2979772490483
-21,5365938345315
-2,25917059186688
43,460683086217
-9,84653836005959
-29,1547286040353
4,6177577797775
9,87147650202828
19,6214079168784
-34,0286928698442
-19,2810909719106
67,2947535892925
8,34819764690238
-74,2170246463408
12,4609389487633
54,2191431562627
-37,8090995035301
-38,7062328473768
57,5458703901653
28,2747399076161
-52,6087668046722
-8,6805036208379
18,7346856158961
-5,88190866919707
-2,22774332369945
17,9516371534761
-11,0702800053232
-11,2928246364702
24,639089183858
-10,2765248548866
5,27797139020059
-3,83020683872329
-22,6304789028771
22,0671949770975
-1,4292104634645
1,58636048216915
-5,9364619253052
-9,48544083108417
27,3790834364241
-11,450410788819
0,166225402088799
0,106118540465816
-19,9462691294002
17,3188269722404
-9,60125565451072
-15,6950515382579
52,1982027876692
6,01058009286084
-64,8979970543685
8,27938115583833
37,1105695847415
7,09702980713825
-18,8767687252391
-34,0709481816801
33,764957489759
17,4896515139425
-34,3880436806492
12,2224057177052
-3,47128723413608
16,9975802106758
-5,98431534533121
-26,9879631996922
26,8116958753176
20,2564474711865
-34,4962440705924
2,04434633550249
4,17346083628941
-8,5514171000988
23,0662611529717
-15,7167597595619
8,9733643002187
4,36250046364506
-33,3944220116929
20,5363891221279
19,5467994432003
-12,8445141235962
-31,7297978894141
33,8028727235752
26,8133482281831
-27,1050462507856
-31,9331401902218
10,5309250382151
21,5778980458153
-1,3472500735882
21,770957446081
-9,85370321187395
-50,3377084154468
23,1070051098779
43,4026733981734
-37,6098964279381
-17,3793445783192
10,0185266535121
28,641439516687
12,8801663694318
-29,3358856864287
-36,6741910535259
26,0060873511889
38,1257276400325
-6,98428363152433
-27,9817182005759
-13,8254557308385
35,1474534207236
0,365745110349408
-32,5971186910555
19,360390520222
-12,6579358226847
16,2780184632998
11,9976418982604
-22,7134251077145
-2,09338077357613
7,46135287874363
23,3685951689662
-13,709252934471
-37,9411214605779
30,0962695482154
35,4631056479022
-48,7811998314437
-34,2559173493274
59,5035838647982
19,296478213905
-36,2058590542392
11,4209125436545
-11,2605976143572
8,30685768961099
-14,8720223969573
-4,69342817281519
24,7216133947546
-6,3173622655411
-3,75439360268367
-0,43527834801842
11,1659927528778
-5,35035639791114
-25,999328337208
29,8240807181051
18,7330912250176
-37,757914845343
-21,2690867191957
41,2268552363514
-4,57256949726192
-13,7632846119618
9,04814843903143
17,5928735701932
-1,85747546953019
-41,0048391008565
13,4494318958542
24,6688585463359
12,6153790717302
-23,3761212372331
-38,6176671356939
38,1040676845002
32,8167086523065
-45,3305993271296
-13,0929028124968
41,4732099044743
-26,5405451741481
-5,07971800948649
23,9562137514859
6,07344737731742
-21,8333280534709
-4,90059754599642
31,7959466791844
-12,643629122515
-30,0153742270873
16,3185499502932
8,61610866446211
-2,36097165552578
20,5260248708762
-27,8977863738226
-4,53472655205097
16,9844229798254
-17,221185338606
7,61942611564933
5,78325946637215
17,8012623271708
-14,5543953999098
-31,1799931062549
30,7910644374006
24,8110082514456
-43,5337452314948
-23,4343186602606
59,6120592947491
-1,5432213844369
-33,1433381759592
4,70774412123069
2,42220064644001
19,4529113783355
-21,4381809333135
-6,38991450245661
30,6296071588705
-14,8618818415367
-20,5117954896213
23,9427980285004
17,3734211733366
-10,5438072157151
-29,6678793278597
1,99514157144976
24,9714815262707
-13,2812767228473
13,4369199192791
-10,412834561083
-19,8392914062397
33,3710975022226
-19,7508243736775
3,51864360121878
11,0940797160513
-10,1171879143782
2,77057942423592
10,7110983537617
-10,8474652056823
-15,4097594768284
26,0104105979481
4,2757584691515
-19,7272071554152
-26,2630643408633
15,1894611131363
54,8358093796593
-27,1588927395731
-17,074211438293
15,6528630641042
-23,4457795389709
-12,962018474199
27,7326593782651
13,8690168807376
-24,9501524301342
5,04852436757615
12,6891637254395
-0,507878499909616
-4,20238230987999
-25,3175971696974
22,8352118901474
2,53021224170486
-7,89799355626699
20,831293994559
-39,9165200868797
-15,6310952491067
-5,67623166210965
6,9194551320705
29,0171861025082
-10,2800370417295
-57,4097763401153
-6,04195984746452
58,4677961105841
8,51948715865889
-29,6369244164257
7,16635950039077
-1,92021299106603
1,0800091994884
4,5758340695217
-10,5209263967223
-0,0376807103075869
-12,0517370343839
16,461284848989
10,534871446489
6,37748157339218
-16,2887402918344
-25,8540718692483
7,06092719176536
36,9241443132079
-7,69197585944654
-39,8077941363756
43,2903901802685
23,8239229126246
-58,0471278831437
-4,77140241031136
30,2004462941314
0,0657721217008458
-8,04893550279081
-11,5022577261842
7,93623377096197
20,3497739303111
5,79530068113876
-29,0686556541536
-6,84220841554448
6,54634702309513
12,2051798866637
24,4749955774769
-40,5953100390257
-10,0029534396933
26,6664582855367
-6,84764737165557
19,0251550662264
-14,0832212073025
-17,8583207806681
33,0115820086569
-1,34193427971613
-47,3457394844274
5,40438513416704
52,5355640267285
14,9708378326931
-70,8846464715783
-3,57988604684602
65,354485466684
-21,4921311666123
-22,8596019784814
1,68232025172435
7,75029041240577
10,4471380644549
1,97892032281573
-9,832698379939
-18,5208704025809
20,5083795901296
-1,27099099054899
2,09165624798476
-8,92797747615936
-2,44910366089804
27,128803364651
-18,7675842347105
-4,93343118071134
11,4242961227521
-27,9564503120615
6,11765427275833
36,3543654961662
15,0085845962574
-23,3648282776641
-34,7339076339142
3,0946486079868
18,6005241327602
-11,5660610034008
-1,8406676090025
26,6099896718487
15,4821846589906
-28,9403282113619
-8,6177169122663
7,79497849897887
-1,06241056563962
-11,9658644372718
12,8910588539116
15,196103347834
3,48067522865013
-16,7034776184562
-27,0833080522299
14,0402194621962
24,2826194257185
-4,8957234299975
-6,20334973601637
11,29223180832
-1,39508125232715
-28,2457377613929
-2,29962890865998
19,1015015890301
7,27515362780364
17,9127965327786
-25,4517335996543
-11,5468765556522
16,3787249370741
-8,06679076512569
-3,03940693372648
14,9438648989504
6,58493914680342
-28,866725930254
14,1323136266946
18,7795169173135
-19,5123947223209
-22,7429235082969
11,4346765317759
43,797445136676
-15,9866676558846
-46,726394659025
19,6405894406464
27,5713036352498
3,033120117276
-26,6039303518712
-6,7235608025762
21,7092395290985
9,80699606721785
-18,1505951674776
-22,0309346155281
11,2993548745183
37,3554554068861
-8,84267522041706
-40,9183214435361
23,6518749997025
5,57142864913238
-2,72077123624841
-0,872912727355758
-13,3896323123201
21,9657151012161
-15,0709682701556
2,29473626259549
11,2996811910884
-13,8901398881899
-8,89501402041822
36,5173837593593
10,0562203730882
-58,6414435908991
6,57913857457114
23,1779461955072
3,86401457454653
7,08301379999975
-30,0541861937358
16,3218067243611
11,8161353594323
-20,7814657925593
1,55528907210436
18,0343583297405
-10,9327215405622
-16,0784682475677
28,1845265359585
-2,73488309932057
-4,24098196278295
-16,890911781927
-15,1539719971819
43,4746733655806
6,43974984145567
-25,7016770255569
-17,7272115205034
9,28152078686437
17,7243318020916
3,55047828520309
2,75992877204296
-5,96327252560176
-26,3835960211738
5,27780344511184
30,0648379493853
-16,9945985105837
5,44677569517081
-3,30787276905539
-6,83979172162653
14,6973889151231
-18,4029601430679
7,66717016921555
11,625427286917
-18,575737809025
-11,0856581924265
35,6794421215753
2,0031291315536
-41,1361401592993
27,8528886049778
7,22039669733855
-5,51087295548945
-7,33328039373267
-18,3163054233754
6,49569417554931
33,2493353944036
2,2230659272414
-42,7178518757604
15,0940052540603
20,3072368777994
-32,5470510355168
1,5951455539073
21,1100928201635
-17,2665046608358
27,7462515923957
19,1285996364656
-22,936563303116
-49,8934715325003
15,8861226708734
47,5571185353024
-24,1270247015895
-5,03288673278481
2,95456724460322
-5,39761953081471
26,777311483015
-25,7116060120275
-24,8071022402974
41,3332800348087
14,7847439881442
-41,5254074025584
-0,552839019727543
22,4585765091651
-2,96653529530385
5,98178877041707
-19,0940675555348
6,80735219038396
4,63917292068538
-6,17267881711799
20,7163911439969
-27,3629309932265
-0,548153135205457
28,9661536337708
-15,567154778213
-9,28925095650793
-13,7764414906512
23,8799789610867
12,0212335102705
-18,5333514506693
12,9764867210526
-17,719692654502
-8,05829874629104
41,0774476533611
-1,06324363695345
-53,0484421448874
1,00575463246358
57,2987976421605
-9,62742706340971
-31,9979668137986
-16,2819630017507
20,6512560580201
39,3891684888025
-14,4389826702366
-17,2087931371736
-9,1365662860196
-9,37793132612515
10,9841990687655
28,6961320714023
-15,5069950900963
-18,9496117291542
13,1527239006391
20,5802179617308
-10,616987593848
-43,319373769548
27,1967317387408
21,094373476877
-0,710606926732549
-10,5906689248618
-22,2689338983928
18,7011095062011
12,3095426168727
-2,63756405646089
-13,6107720377327
-19,1131190348773
16,9355561120995
20,354062082377
15,6340497103606
-25,3754774628586
-46,9763819187715
40,5183395900636
36,5334700505187
-29,54492910507
-19,5193936759984
-5,59398073384822
37,9030993443559
-2,24608170227498
-38,2326869652957
23,118442222542
17,1043403147001
-3,82506593743429
-26,9092147531415
-19,4140201154687
34,2098060627673
44,9778624083731
-34,5972903310319
-59,313028531877
43,7687599962622
50,4068504727891
-53,3126369261671
-43,1772447845707
46,3291186708771
26,1253010119006
0,723984491753125
-38,479884076992
11,8835468052406
11,2823977815798
-5,18614798235406
-0,364850964063725
-12,1580050375594
-0,686176215180296
11,7355474040113
20,8989389126643
-12,4165755220568
-32,2096858443006
31,872144666099
1,51984900579416
-26,4147443422696
22,1455778677013
-9,31880171469177
-16,2068239096397
19,1031786526358
28,1899056908776
-11,1664778076666
-42,7389153190491
20,2363345607119
17,3660509518151
-19,6095435179514
13,5939905986187
-12,5441184044446
5,77883140585063
6,37676636421714
-19,740698260679
25,3132073219123
4,90344484276602
-27,8658287446877
-15,6422895705467
32,1420027128424
21,3080554410956
-4,09408622085351
-37,7253685298696
-16,3332951245222
50,7906604601582
-5,8752759938881
-27,5731885868791
13,5275183774901
-2,6758792596085
15,9730276608909
-1,19357273515029
-13,5135260613025
0,708117353858986
-14,5123525477628
23,8710694610322
16,6990123903681
-38,2500107271113
-17,8473586162016
50,1510627425551
4,29250354111658
-35,8975124788453
13,1020181073968
11,4702008315442
-34,0976287347055
-6,64835843372783
61,3567690872357
-10,9874585265322
-20,918023899762
4,51194988719479
-12,321933545999
14,2650732348108
-14,837309097805
-5,66610715855693
20,0513356053273
-5,47385614207841
6,19732790243704
-10,4929928137011
-10,5893245015131
24,8039908716225
