-43,15625
52,0048828125
-12,51123046875
-17,67236328125
-60,25341796875
-60,25341796875
16,1982421875
16,1982421875
-24,44677734375
70,0693359375
70,0693359375
1,35986328125
12,0048828125
-30,57568359375
50,0693359375
-64,1240234375
17,48876953125
12,64990234375
-13,8017578125
-13,8017578125
34,58544921875
34,58544921875
-22,1884765625
41,35986328125
-2,1884765625
85,23046875
-38,64013671875
-38,64013671875
29,42431640625
-29,9306640625
-29,9306640625
59,42431640625
59,42431640625
10,71435546875
-40,57568359375
74,26318359375
-37,35009765625
-10,8984375
72,0048828125
-22,1884765625
66,84375
36,84375
1,037109375
46,52099609375
-18,31787109375
42,97265625
-6,0595703125
-6,0595703125
60,39208984375
-42,51123046875
14,58544921875
24,908203125
-28,962890625
37,48876953125
-23,15625
-23,15625
32,97265625
-15,41455078125
29,74658203125
-21,8662109375
13,61767578125
-49,60791015625
58,45654296875
4,908203125
33,29541015625
41,68212890625
57,166015625
-36,0595703125
-26,38232421875
-59,60791015625
34,58544921875
-10,25341796875
-7,9951171875
56,52099609375
62,64990234375
16,1982421875
-22,1884765625
38,45654296875
-23,47900390625
55,8759765625
17,8115234375
-17,9951171875
-17,9951171875
-66,70458984375
38,779296875
3,29541015625
33,61767578125
-40,57568359375
21,68212890625
-36,0595703125
-36,0595703125
42,64990234375
-54,1240234375
44,908203125
-27,02734375
50,39208984375
7,8115234375
-30,8984375
65,23046875
-33,47900390625
-9,9306640625
11,037109375
62,0048828125
53,61767578125
-3,15625
-17,9951171875
-17,9951171875
-56,70458984375
-56,70458984375
-1,220703125
44,26318359375
-66,70458984375
8,1337890625
7,8115234375
7,8115234375
-29,28564453125
11,68212890625
42,97265625
-33,8017578125
38,1337890625
-20,8984375
5,55322265625
24,908203125
-48,31787109375
-13,8017578125
-24,1240234375
-49,28564453125
-49,28564453125
29,1015625
-7,67236328125
-19,60791015625
-69,28564453125
26,52099609375
6,84375
-17,35009765625
65,55322265625
-54,44677734375
32,97265625
-7,9951171875
-23,47900390625
50,39208984375
-13,47900390625
-13,47900390625
53,61767578125
2,0048828125
-6,38232421875
87,166015625
7,8115234375
1,35986328125
-58,31787109375
66,84375
-25,41455078125
36,1982421875
32,97265625
-66,70458984375
55,55322265625
-3,47900390625
-3,47900390625
-31,220703125
-26,70458984375
-26,70458984375
55,55322265625
29,74658203125
-16,70458984375
-16,70458984375
55,55322265625
-37,35009765625
65,8759765625
35,55322265625
27,8115234375
-32,51123046875
68,1337890625
-4,76953125
0,0693359375
67,48876953125
-16,0595703125
42,64990234375
34,26318359375
8,1337890625
69,74658203125
1,35986328125
3,29541015625
-26,38232421875
65,8759765625
-11,8662109375
32,0048828125
34,58544921875
-32,833984375
75,55322265625
-21,220703125
-21,220703125
67,8115234375
-56,70458984375
10,0693359375
