-3,89170745621481E-17
-0,00941861402727163
-0,0205663372502594
0,0101289590656357
0,032876972533236
0,00108393891497401
-0,0119671309486923
0,0177109960634235
0,0183320820063337
0,0183270406050324
-0,00426340610263202
-0,0561763959001843
-0,0579094219139415
-0,0308035472950944
-0,0313842720378779
-0,090910215458778
-0,0716537567970519
0,0258564296671039
0,0899819601568035
0,0509423235910579
0,00511129178814471
0,148669188517856
0,251793695735442
0,131752204646676
-0,0572449235567431
0,0132277654557052
0,138650859497494
-0,0799466390234741
-0,352277557941705
-0,192598867631678
0,0175567957400498
-0,474138313450959
-1,29477718839279
-0,917634790841383
1,08524545541489
2,82719784171478
2,23028948510262
-0,27638885430178
-2,06211146673105
-1,56182857873069
0,0169856402895577
0,597383943974467
0,0148153594356039
-0,379176790869497
-0,187318595137351
-0,123027900544787
-0,201713003833818
0,554642747447768
1,99312831317411
2,32076579231077
0,482795324868533
-1,86669893565638
-2,29644332053578
-0,706212017915028
0,479022340513133
-0,18303492937235
-1,17155538569243
-0,292082071661383
2,31552468977633
3,99867556971835
2,89622130143639
-0,265060237132261
-2,75040789516939
-2,81584689970821
-1,29149590846532
-0,0333713081320936
0,0862261594775963
-0,332309464418115
-0,211971845385218
0,962859760271766
2,9301565277017
4,28807132893598
3,29898518824205
-0,225320472830253
-4,37741941830893
-6,02458561370367
-3,06829100404169
1,83203122434246
3,91208544446663
1,65515752707474
-1,04166008005479
-1,3262618373691
-0,191379241999572
0,352300615867836
1,18195177640117
3,81835258982961
5,65116360333861
2,46127492314087
-4,46415066984672
-8,15662516083675
-4,88765263740049
0,754053746660308
2,87854425030919
1,29264948581701
0,453757035691718
2,4264893818478
4,21576032707954
2,81955660060695
-0,197250262782743
-1,72217233144798
-1,82136863933781
-2,10010123431051
-2,0959555011438
-0,887679172149211
0,572472177470469
0,318657555561179
-0,00967475636802072
2,76974091372691
6,77969081626622
6,00190603540808
-1,33157872088154
-8,51868947832388
-8,68294458445137
-2,7908424557202
3,3180298837381
6,63532227826422
7,57676399371617
6,00386628030268
1,46984974892535
-2,64699433944221
-2,46693815736197
0,324194168309713
0,201477923115058
-3,4026862216996
-4,28511865194418
0,156187399445357
4,59073657353272
3,08070473482726
-2,97754067982252
-5,62045735264345
-0,383626349835774
8,64554533922768
14,7620914444727
13,9994903698257
5,62901365238239
-7,66376635333002
-18,9931868256785
-20,0239696589413
-9,14055901022591
5,17878585963183
13,4663198394426
13,4979196325389
10,0359654501266
7,29724327513135
4,42900364704998
-1,11676571599951
-7,26352866579776
-10,2948567817665
-9,34607783510319
-5,44972667188816
0,52060658172046
6,32668794810062
8,3670155531743
5,24303343746557
1,17007604103563
1,4201649464024
5,85345314912647
6,46699589207877
-0,44304377422071
-7,41344321596437
-5,9876342366601
1,53761727476685
5,33713059919153
0,958001198905465
-4,89226238391855
-3,67707010089794
3,26038082912685
6,24948721738425
2,10017902101396
-2,26606597478868
-0,0658282088749951
5,04368384650256
4,94001469509143
-2,27045993674703
-8,59409821257878
-6,1926123038864
1,07914406529197
3,34963327341487
-0,418458982572554
-1,71779915729927
3,2699924592425
8,38065975066163
5,97889948944947
-1,59305700916967
-7,89748148646796
-9,28707654313923
-6,16699730069246
0,694869042988039
7,53618338292826
9,09552360492541
5,50163402270309
3,15382283885399
4,00710058745503
0,347382454422267
-9,87699871907829
-16,4503204614578
-9,50436379488392
4,17282031862431
8,26379858682352
2,19532305183646
0,159504953524857
8,68144211907707
15,1255881985126
6,63974868071809
-9,23544158057018
-14,0869668396823
-5,25823251731298
2,05279533130113
-1,89763839699378
-6,40456078720707
1,45093216060873
14,5397058109109
15,9878286686477
3,52844502825671
-11,040942637198
-17,625768327136
-14,9651340600772
-4,68840163361995
11,0800204106744
25,2353425537834
27,3635421181949
13,8867019917469
-5,40329488801633
-16,4072019165578
-16,4029803168824
-11,9374153691923
-7,59146564317864
-3,48588085054319
1,2790962700647
5,29087704945495
9,53200401222939
15,2764503183938
18,3204371378581
12,1339570894698
-1,72920740229973
-12,3710291289689
-10,443919220015
-2,79759202551595
-2,35163910699895
-8,24449196608433
-8,87221551983021
-0,110035284928122
8,12356721856086
5,12444020655175
-4,06584806010888
-5,53961286532366
2,56098366082825
10,7485984629997
11,4083875879619
7,12596324620324
2,81731457919709
-1,68635746939238
-9,11136808958456
-15,2730762962141
-13,4192698983374
-5,12209299413725
1,77498606535464
2,93987267841494
4,68473876758734
9,73147327393924
12,5784095455778
9,94480807407768
5,3409869698264
2,40107205744335
-4,30288740164672
-17,6978089354573
-26,6703698470054
-18,6779910415544
0,370772584127305
11,6541015140834
8,41278940477215
3,6604360187203
8,53742635914113
14,6825587179381
9,31790155554716
-4,6632417059652
-11,1828724955201
-4,28908348136076
2,9761625769529
-1,88752868425707
-12,9452420896297
-16,8309305645115
-8,27212465367261
5,62383677288665
17,3500268752007
22,2079056022289
16,4273753481282
0,801802391161728
-14,3223215830616
-16,3508604912419
-5,74478173462312
2,07773351737806
-3,59683418637126
-12,788363993815
-7,60538903295495
9,60713495923164
19,4061539247122
12,6864086462402
2,36438997587568
-0,102098140906048
1,02864362478881
-4,37888286959571
-14,0103640976562
-14,4676527065662
-3,88018868501071
5,98017800887774
6,02752359090254
0,256901335111593
-0,047592342898093
5,44829421627962
6,91395852324912
