-1,6749934021447E-15
-0,405201630721757
-0,309689792616478
-0,0491750080327172
-0,574558226289921
-1,39197266840646
-0,993743327193197
-0,303096840209326
-0,90071474309953
-1,61127800540791
-0,986467800220703
0,52078793379303
0,285656372121531
-0,879907766838124
-0,579996668593677
1,16782835260902
0,898214790391446
-1,0193447055728
-1,50646898794797
-0,329914001712595
0,303527664211617
2,88181345442403
7,8421077747038
10,8535677584812
13,834569318069
20,7111142994533
27,5899126823592
29,5197715508852
28,0375130001742
26,9756302532482
23,644456096217
12,5361511719527
-1,92915900830566
-8,63104648591
-8,79535906920898
-14,2668651421199
-23,7588143537466
-19,6729578851972
4,52586702788467
28,7189941589006
34,9489385662355
37,4767618752041
53,7758132859089
67,169793356921
47,1875489380357
8,54627584875178
-3,15036897321363
9,55988000646245
-17,2511385543507
-108,532986114133
-178,753221780572
-116,764589390388
59,4535741809205
201,228189349554
197,509201636142
92,163945761231
6,38915747393863
-13,7039916327436
-17,2254351808975
-45,5438210763768
-70,7598783267447
-51,8357419338385
-7,34784983807484
13,0614070152311
-0,628807847621207
-11,4797271746154
7,69598058510319
40,0462637937351
54,6782704939551
46,3253717219242
31,1804766619781
21,7681212771984
18,0227437570674
13,421326386692
1,52571437638732
-20,6353262746516
-45,325571117116
-56,5402154600513
-45,9346953579488
-18,5860656237001
13,1256024220118
40,8306234835147
58,5710534029249
59,6496638446048
44,6421331133091
26,664310143561
12,4623629548858
-2,62033359739195
-16,0332884111703
-17,6920626197019
-4,68711522433942
13,6216133446493
26,6972879876406
31,5121517789333
31,6413888933723
30,0809021157783
24,2067173609603
14,6386707533272
4,25570046832556
-0,64484572932561
3,75491759059942
11,8793125907626
15,8275338503725
13,4760405710769
10,2814704517127
16,386021632367
31,500521200578
40,8866331060022
28,9035065180296
0,0281382212686728
-24,0126415034074
-27,1429619900489
-11,9802706987287
8,12763184403558
21,6440996458043
25,3127016498008
23,0446595035661
22,7492819858308
29,3167385601769
35,5680708852408
29,0134306062503
7,18617751867379
-13,3959821359754
-18,6696032958787
-13,1118582978856
-8,89883906928492
-10,0030764324561
-6,02810154891431
10,3325955548263
32,5394067526515
44,9483192964406
41,5339491359597
28,3807853604622
14,3803989828637
2,04223143358214
-6,72620370557815
-9,58651488566516
-8,24720808611165
-5,45167940126672
-4,02373766925609
-1,17472380558612
6,2097345991347
15,2076651092827
20,6710957410175
17,4536270129999
8,83880610830897
5,91875435648622
14,31848650721
24,1648419253347
21,4943815603011
6,26348664305625
-8,17978825743777
-11,9753351311099
-10,6235746209571
-8,68189422856134
-3,93101354610449
6,90910913906262
14,6283193096157
10,9758069541075
5,39431173547171
8,6090732797053
15,6188882302829
12,2957593691056
5,03779566590356
12,0638061902023
30,1518028958547
30,7365104745019
-0,391214056107423
-37,4823631755702
-45,2878386686638
-23,8558910095036
-2,50580147431921
5,47987836778523
13,8314083211091
30,0887091188615
35,811383777638
18,1060789988732
-3,29048076789298
0,944653543581093
22,4011021408621
25,3934361314234
-2,60149521398489
-34,3680571678325
-39,2790926632891
-20,7060695452859
-1,75578819509021
8,98263899098436
16,0687219817946
19,8794129760678
15,3413627291801
8,13851987051493
9,08363717609522
13,9565040312412
10,1479095589278
-3,20315469386031
-11,7332920320136
-10,7331540540734
-12,6977441570619
-21,4426855521427
-20,9647651387463
-1,4274016245048
21,4454162188345
25,8007294011038
14,9242199568338
9,76881379193537
14,5550673095627
11,3416421330846
-4,60655424943156
-17,661861622807
-13,81085539676
-3,84150526441379
-3,83220527958315
-8,26979530664914
-2,43867371413774
11,6393299446512
15,7249411270257
8,36266273463491
3,70098313942254
7,63730682365567
6,30872411973917
-7,26954580477445
-17,0623558517463
-8,60031642379913
7,43847748766973
9,34919281059834
-2,8649277354972
-7,9404153472796
3,46750689975822
14,880755843388
11,8469315472987
2,33323480232404
-1,63371879433605
-3,73882533387615
-14,0430431056894
-23,1929477581655
-12,1497309213306
16,565748804267
34,1894936124303
21,8357055803295
-4,74652289006121
-15,7320547316795
-7,2905103267387
-1,19690109713234
-10,2767261040417
-21,0101206442709
-14,4722232010846
6,33885097051697
21,1798323511507
17,9715616655422
6,16101397122699
2,70249879389956
8,2479189589365
10,517530266665
0,132184720783601
-15,0598190856668
-22,8615172965878
-22,8564794003395
-17,8723796412546
-6,98613289255629
7,51152983955372
17,5443181253785
16,094276637735
11,0820188430032
12,3538934546911
12,0344324507459
-3,4973365128465
-26,5643196335165
-30,4375406917305
-8,69184419605606
9,69304237576087
1,02690503251925
-15,7041050605227
-7,28626652564456
23,249505945772
36,8357220833734
14,7296795638048
-15,0874579560389
-19,9073090111503
-6,49097401176352
-4,10953705811967
-15,0336730266217
-17,9648124735565
-3,49951735608385
10,3044983914094
8,07161322576264
1,7498140613074
7,74870869892413
19,2719630778173
16,2699676360677
-1,70301251064402
-15,8664666491863
-17,383778332473
-13,7657191635665
-13,0556451538526
-10,4751170792387
-3,72511162964327
2,84695450510259
5,9100275156191
11,5804751931357
22,0657279848624
26,688619509652
14,17700283266
-10,1581002455524
-29,3864345494626
-32,6659060893398
-24,5128561477849
-13,4486830669626
-2,40655108379853
9,97876196267184
20,5816316747474
23,4310811767001
16,9378554626109
6,55288828506621
-4,28631293777237
-12,812725955263
-15,4643410091322
-11,1817795369923
-6,48658068530761
-7,47697382273206
-11,3072045650338
-10,2947719781342
0,856819529679572
16,0590041434784
22,0825205323276
14,6330636918794
1,22998112822975
-9,17890291172485
-14,6807998479196
-18,7016224087028
-18,5095272167192
-7,01727330329
10,5783565469438
18,9042130433801
8,40722252693772
-7,15523451390154
-10,6037134241615
-2,1931365662403
3,75164051497182
1,75654420019474
-0,589216649930798
0,226039214772523
-2,77970898147748
-12,4739176040023
-18,1409838710953
-11,2410731684531
-0,449908835301681
4,38768152097619
5,54139888470771
11,6830734547045
20,2619109313402
17,3168961772169
-0,395271481183864
-16,9276675096352
-18,3849684438336
-10,893628610858
-10,4895966315612
-15,5847823911308
-13,7008711576527
-0,805047712085945
11,4780749780847
16,6346219040095
17,9275807233906
15,6815999858168
6,85358628223723
-3,8905454691374
-7,79908683621646
-7,14115246261759
-14,0432109755918
-28,2289385969363
-31,2320898263124
-11,2196670595541
14,8180885114503
23,6872059793473
16,3830910173963
10,5964417222217
13,9052211529278
14,2711289153939
0,287129365832255
-17,6984851811682
-23,1591391620835
-17,8895822113571
-16,0198662339219
-17,4851979170696
-9,61326715474767
6,15228230326319
13,4757087648782
8,62819602648869
7,32075513326967
17,8660758653265
26,3975474887656
14,4016563205297
-14,9372778343082
-40,0601676271533
-44,4108028947482
-29,7894171189026
-6,08589140387421
17,3979143723471
29,3463899272709
24,1642488637454
10,5442216000477
4,71546824828057
7,7505293301561
4,77399934149729
-12,3725136537084
-29,3706646029154
-27,5448684143415
-10,0173010912096
1,70495546086227
-1,00292600098806
-4,65731666509016
3,86168079325765
16,9997724862095
20,6782896983608
14,6926353263804
7,29940062995643
0,669348119818467
-9,5966982939156
-22,7675055018134
-25,8489764777963
-12,2850036683058
7,66042103486873
16,0185986654019
7,72721628135748
-6,36889352189026
-12,111296000008
-5,82030269639768
3,63410208041671
7,7113682222342
5,50247522090745
1,71810842066088
-1,27578961552948
-2,56155305002627
-1,94384527231877
-0,672934378778872
-1,5825116320756
-4,79159430174006
-5,89603555156965
-3,65072067680151
-2,82625581131672
-7,31671791335504
-12,9325166761712
-9,74834991090767
7,24669606261909
26,7790438909425
29,163293979351
6,88930784032353
-20,4030362832414
-25,5072443502281
-8,13779685766639
5,4306717548954
-1,86677575454199
-18,071579142967
-19,2277495862037
-1,55372444653809
14,2117166718723
12,226540680919
0,805588670390701
-2,8216029004073
3,4533516072851
7,99268569249414
4,33584861862278
-2,09649571863296
-5,83268183775029
-7,80774300597959
-9,21349435649315
-8,99397855844145
-4,62051737350447
-0,49768268737455
-1,82782918815526
-3,59158021471909
3,93061595066443
16,1398352421068
19,102525281318
6,27424326580281
-9,83946885412361
-14,0874319257131
-7,25146985724097
-0,97577744752176
-2,213468209269
-6,51413584289494
-8,50664612131084
-8,67485078615311
-5,96795877586604
3,02835966189982
17,570821739838
26,3365796928466
18,1866239552028
-1,97598331347491
-17,8192300488638
-18,2595044633854
-8,76856410451732
-2,5691893037127
-4,91673137379626
-8,52486789425118
-8,28542757931854
-2,48503394018735
8,63147547858952
20,5739760790888
24,2415262974187
12,2116328590522
-7,90405501589248
-21,4060903025191
-19,6527158030857
-9,28583830989279
1,12950781966221
6,91697000929682
7,59099424694277
1,1074460568245
-10,240743585502
-17,6176576375218
-11,8637886004172
4,74064192671954
