0
1,41702802783835E-06
-6,63939594983615E-05
-6,3434911095431E-05
-3,3137391113731E-05
-0,000966567588214118
-0,00233464123966032
-0,0024241758992023
-0,00314885987444243
-0,00615500816173758
-0,009930555599018
-0,0108656233334693
-0,00680387525936669
-0,00356013188986562
-0,00452529254867249
-0,00264899938606528
0,0135788683249949
0,0312308414854401
0,029902099878358
0,0164950333027082
0,0210429739024729
0,0371094553322058
0,00746305679039126
-0,0632072533967999
-0,0961994221136166
-0,0743068947709493
-0,0940818464539512
-0,183411464997617
-0,178578322783195
-0,001311405920264
0,172753796487015
0,139405419116112
0,0627760117819781
0,26190891150071
0,589529465494543
0,456812157817027
-0,321588254405433
-0,968517809573028
-0,654079180978028
0,220287526578425
0,503482434974817
-0,241906914698797
-0,966390165788048
-0,712428263426179
0,138985065791733
0,616579912221516
0,566016028505296
0,658110404727346
0,99725493303242
0,797162606138299
-0,281556059637296
-1,28493234818752
-1,01970264235031
0,0247614993393195
0,175820019551986
-0,858529945934888
-1,63362117322404
-0,825718133650059
0,566444257595206
1,07744983445357
0,880177306900044
1,26587501356243
1,91867211457318
1,10557191643677
-1,31364885997622
-2,83736336376195
-1,60999580297615
0,742680130975012
0,921672484076547
-0,950050236260367
-1,35419944724462
0,979859106206538
2,34506204495616
-0,464489479535922
-4,73156787449701
-5,08814907601845
-0,603181611013433
3,97631933426508
4,86341085517345
3,36519850514822
2,43321652832564
1,35664905761902
-1,96132330379043
-5,84194659342085
-6,16482743693065
-2,32831539286666
1,10395289243494
0,689760009508018
-1,21790785985766
-0,437871678001182
2,85125565851463
4,34059404248474
1,86516137603909
-2,26283246852497
-3,79295275537736
-1,61171069565915
1,40958503046634
2,04041546633727
-0,452180566468105
-3,17198068939018
-3,2613488590731
-1,03659994403541
0,695561748175775
0,802497156486414
1,31122208612433
2,4483702987452
2,39861581292795
-0,34122107767175
-4,13611270116427
-4,90227284812435
-1,98303377996825
1,28173334847297
1,76627905087189
0,264721085693869
0,0980109841641388
1,94204425322254
3,53335199554341
2,78264563782979
-0,159969545893187
-3,01144881717747
-5,54878512581714
-6,04090213021179
-4,01472604889458
0,810219051323615
5,47105024492938
5,31817212040378
-0,0681597673255609
-5,65799567999018
-6,58463360944243
-3,0495684099555
1,9141250871881
5,13103570490697
4,83670211921309
0,570167753877507
-4,90709219117359
-6,41861286681579
-2,66054263801754
0,870993093047183
-1,34768534797607
-6,49434306549008
-5,94275081708906
1,86898477225678
8,11872767328297
5,7326163884246
-0,65184983482537
-2,34448042307683
0,580919726892699
1,04754855328845
-2,89504173551701
-3,79508724097803
2,02995753293017
6,13649829994981
-0,408666935424487
-11,9969943200727
-14,8822816809393
-7,11735228669421
0,0778202239452516
-1,2453093334363
-3,10244329405512
3,90550082202646
14,7411868343311
16,0896511328013
4,18485676167857
-8,56572205222065
-10,1772246285202
-3,47460122644906
0,468667771957132
-4,05029208651724
-12,1807906418806
-14,7497590444459
-6,52234324571257
7,60119428641613
13,8818171791756
6,17142678450989
-3,83868719296458
0,422030425738999
13,564359433534
12,5065382015679
-8,91060887517504
-26,1858409860563
-16,2736446510879
9,86979686055323
19,8619451397669
4,59268939443513
-13,409599999006
-12,1350968740579
-0,101118115124092
2,15484815152262
-5,33024931565128
-7,505432893165
1,53255629223626
8,47423446778177
3,87167080470734
-3,73850010544312
-3,73442919987342
0,805291000418313
-0,502625374037793
-7,32153098156736
-9,26293412748943
-4,74848283763449
-2,98178617859607
-5,98225569413125
-3,32082027080828
10,3622901410314
21,7877198468792
12,6513623670737
-14,0215907273303
-31,7429574560809
-21,9376603715353
3,68273627703557
18,1844628399989
12,2085382511413
-0,308722467046067
-3,67007069434336
-0,114871435369499
0,536487137439513
-3,66872507842083
-5,44641689343654
-2,01595865098159
-0,153237295511851
-4,2408658335656
-9,20030572781204
-9,16666551044954
-4,18294890279381
-0,209606248579035
0,993051488727791
3,33432589943186
9,58889693314155
13,1753159135389
7,0654917981887
-5,49900062199733
-15,0095572862364
-15,2778429591329
-8,10190646562664
-0,446217513469829
2,10888836960734
0,194580093475809
-1,98156390232054
-0,249539956783632
2,5827179657241
0,634449218903302
-6,99147498779012
-11,740615310569
-4,31384371000829
12,4030504376831
24,5283253314587
20,7002841130637
2,92493496350704
-17,2923705528091
-29,7206246439685
-28,9242799485965
-17,3870562292134
-1,04888505875327
11,9001420509612
16,1066267974999
12,0764764589563
8,70266314738006
8,5148307588375
3,70529203482773
-7,31758676391803
-16,3881123892245
-13,3035494111175
-1,66747071517601
6,03732483262864
4,52916698279977
0,275877802404443
-2,71044667290812
-6,30046561137046
-9,46979465623431
-8,30705319904002
-3,47196456436458
0,0102639989770191
2,23933962036145
7,75068362806652
14,6540494210045
13,1544856143024
-1,02424873024166
-16,1772530583143
-18,5326723282413
-10,1487854437672
-5,04690425964844
-8,11816290382701
-8,66257489125839
2,2010722647815
16,0413913988338
18,818735954803
8,16652404485643
-2,52189711325537
-5,3956027997945
-6,12122577748843
-10,1471580617118
-12,545047445279
-9,02610295717058
-2,09200374837329
2,41704347594234
4,13754015068606
4,37492475845703
3,33698060314814
0,347812105631464
-2,34438833234398
-1,80677155198793
-0,110399641416635
-0,223797449663354
-2,93007875531883
-3,49420381018522
-2,35959158354082
-4,45325364170622
-9,37292968271901
-8,70763323581632
1,18251228090799
12,425488980561
13,8001959593929
6,46579116232586
-0,413278228142728
-3,72061274181868
-7,67254411519956
-11,1694707641059
-8,4618524522843
-0,182498101502175
3,02379360689979
-1,9690470627516
-5,55834163826625
1,01068692469039
11,2149571838736
11,1834912438068
0,348820861103613
-7,38472142906805
-4,15360166671752
0,922930756421353
-1,20993700686485
-6,4684560063086
-5,42153859465553
0,428409505834774
0,893182649321353
-4,90648280653119
-6,15434500929561
1,53269588550559
6,48095036702768
1,76224922161733
-3,11867605199873
2,14767268637291
10,3087306664262
6,95482397963552
-6,41151484988085
-13,6072675263077
-8,90242894840529
-3,21847362416229
-5,05139968453005
-5,96579546417273
2,12490502552983
12,5835202902136
11,2382592608792
-0,658527144164425
-8,56763818957293
-4,51912896775239
2,24132585461056
1,27339414368207
-3,8675245577414
-4,00456283905201
1,18170508135521
1,92216270133372
-4,62805460431206
-11,3803650830961
-9,57800145609432
1,8517478941823
14,5680070328459
17,1730225273737
5,12847541946077
-11,1718518035538
-17,2537143033873
-9,11384244928072
2,67616069703133
5,61386115995932
1,07950122717363
-1,41872866001496
0,990354085711623
3,19995287945141
1,65117342128682
-0,515359104624339
-0,585831934040304
-1,29225291406506
-5,0472877209675
-6,51692506753034
-2,20441258179568
3,29514736704421
3,2825437772682
-1,09240243241505
-2,49105431818855
1,2571061219365
3,94319473493128
1,61256894197929
-2,50759865900961
-4,14205406820874
-3,5092159684089
-2,31819794186141
-0,385924232502821
2,87303426913467
5,00157027163705
2,96622746280208
-1,37918908695937
-4,11935142811855
-3,98283715317492
-2,84702484621676
-1,43799387791351
1,63812448389551
5,68355066441077
7,00398552918347
2,41843048337521
-4,58975866603393
-7,70795077984399
-4,26512694385228
0,918334419189761
3,00576669228281
1,48855392363296
-0,659358918463239
-1,68555523951789
-1,50154202810738
-0,481875678826984
0,821554776412515
1,39725659908619
0,163176551350017
-2,03084678127075
-2,0080181138698
1,11149607740575
3,92894385943039
3,19605716083681
-0,669745917715591
-3,97722804182268
-4,19885351211471
-2,28379348682176
-0,737835192093451
-0,378435825741708
0,533815015243034
2,22963704805793
3,01002684594062
1,86229492813227
-0,0999725389120174
-1,07767039002439
-1,16287091005728
-1,28011199662837
-1,40054813207854
-0,955270420342874
0,313329157894266
1,26824201840164
0,840144875380628
-0,395045663583285
-0,944838084533004
-0,498153196319333
0,186141824486427
0,093940825337836
-0,579837286155343
-0,720140517905895
-0,00293234761545899
0,767738398470699
0,758378346689193
0,192368044582441
-0,130180768600806
-0,10788535536565
-0,291324199796883
-0,951526736540103
-1,32387846595864
-0,615669997849742
0,698417315253254
1,3792631792126
0,773077404457024
-0,194027067289302
-0,537850351629216
-0,164475578370366
0,297342500182398
0,320633854313864
0,0207114856496622
-0,460112376904555
-0,950178437105255
-1,18886902935642
-0,715372591281631
0,409725495389996
1,36224543007429
1,43380266216732
0,667489928152384
-0,186726846241503
-0,587695074095352
-0,584407849050198
-0,467965916259381
-0,326984654399412
-0,159503911675989
-0,0292025256288572
0,0737504193575116
0,142374961018154
0,170176307692518
0,166766739386041
0,128398443426745
0,0697440481004349
0,0247076892060879
-0,00103609187459855
-0,0518925119133019
-0,140855532599195
-0,193825891782718
-0,134446529549548
-0,0108381125458857
0,0556118585030995
0,0357283034045144
