2,29310323403323E-17
0,00554730047685014
0,310512821572214
0,240343734354057
-0,114208514335483
-0,0605983862900586
0,408576319644737
0,566128198959393
-0,130695214647133
0,0197624175652962
0,672840718275876
0,953215709148312
0,345144329638048
-0,2473110400868
0,414872584339045
0,900838108706003
-0,711585934752425
-1,83961177908559
-1,50600353281088
-0,961448722715216
-1,22451680859327
-2,10240052046726
-1,79607594496581
0,688855344261529
2,32018534058116
1,60292335246462
1,60574011351102
4,2037479927065
5,46126594379772
2,09648594706301
-2,2004925831896
-0,562843522453885
4,8902921179204
4,93627342662885
-4,4711846874324
-16,9655060835236
-20,7005698656087
-12,6083271769338
-0,483041537315698
10,5501165249168
19,3738325105442
23,1096992286737
17,48305124062
3,76909084617578
-6,4638611259749
-5,21880495864061
0,166981961955872
-4,8895931062323
-18,6746041258017
-25,8004850118427
-16,3692656727741
-0,210177088471855
6,73309762618906
5,69812181724225
8,88468369068876
20,4071187129387
30,4027251616313
26,3379746561441
7,80092209877983
-13,7244792921543
-25,2241386344403
-21,1336070835313
-9,03417652114143
-3,29630312953893
-8,95056874069837
-14,7765535682885
-6,63293574115604
10,8970012092545
18,3668447623024
10,6355141652238
6,5865101681516
20,3024690083194
34,1607816038514
21,9813905405013
-12,8375913610513
-35,8166428795489
-28,3953238068101
-10,4634310834918
-7,85745016751952
-15,6191335094126
-11,5289134726022
6,39561460724612
18,765645573022
16,8790685704899
13,1446837176811
15,6228769792794
14,513464062017
0,270614918932473
-17,5362781035234
-19,7002577286134
-4,53706346770347
8,29782097698284
4,02666980847439
-8,49907767376826
-13,1596856323125
-7,26933989450189
-0,743118848794207
0,425222222452697
-0,241150971951679
1,99598963435893
8,25714561433612
14,5182562680406
14,4301373926417
7,4372595737179
-2,75344861450672
-9,5627123042121
-7,98620319652821
-3,71331753058294
-5,91701268170155
-15,9702535430299
-22,021128958334
-14,3870379452113
4,71962922614042
20,880380828477
24,1549562443778
15,4583898855168
2,95762750233146
-3,71612434673032
-2,38707294480551
-0,135701904944181
-4,04917242957494
-12,7452296165397
-14,4846016311299
-0,713587138267247
17,9984749338839
21,1815242384381
4,03422195625236
-12,8848324831956
-9,87630310262939
4,52670446144876
8,93141595606146
-0,0492184708505967
-7,75764595924117
-2,61954918814451
7,70758245085218
9,4591645806848
3,24428115213528
-0,0893628777907812
0,653700490803394
-1,70062176658792
-6,03430122791423
-3,11787547997645
5,3377171216653
3,71201015616464
-13,199217977672
-25,3853619700522
-10,1596827894115
20,6189452065756
30,468367679455
8,06345236086263
-15,2347073056695
-10,9711974070889
8,41965099164697
12,0255571615789
-4,57191851732016
-17,5074368229037
-11,0031615652792
4,18305439605735
8,87259864832903
0,627163695034606
-8,68275770614079
-11,4426902464556
-8,72766715065857
-2,04387053569269
8,5343686811985
18,5735458644984
18,5351917021032
6,09429546283667
-8,9151036834913
-14,8921460047649
-10,3926458638159
-6,00332277798156
-9,40168746046444
-13,0228252400013
-4,07689710851285
13,8161611602656
19,6830433693994
4,56039239540145
-13,8928847771633
-15,4501152824424
-1,74783630740097
8,9284587219131
7,02175953688396
0,049364041408144
0,196487370178275
5,60093203017998
6,81448123982963
3,64527872309084
0,403063588277747
-3,97664421316452
-11,1760784293996
-14,6293402391076
-7,46669705568687
3,94870429312028
7,39501092282199
3,58618556203804
2,90530276402866
10,0219567583918
13,9618972793575
3,22700526904381
-12,8771392718773
-17,0649603676134
-7,25866868932274
3,76402938563215
5,66315799345921
0,4916082901256
-2,20454758944692
-0,700846579974042
-0,0337008510263625
-2,12336820583744
-4,41568782181106
-4,77727026017821
-3,76844291669016
-1,31809404468327
2,38593489215953
5,71675298674357
8,59134325263571
9,39675403146969
6,56174317070486
0,37696226039407
-7,55914144188356
-11,8218771659742
-9,37093394374525
-4,75090295657856
-3,02124951447682
-3,17873815536419
-1,43402677070494
0,606642687051817
0,608715938132944
1,09769432251704
4,64235043200354
7,12548165813086
4,26050920903468
1,17246539229941
5,65920089196078
13,1684455557791
9,65351738881746
-5,51606916018835
-19,8372900388203
-23,4661749110007
-21,2429986867409
-17,0081772779677
-7,02591319757488
10,1910147807492
24,8288922882432
27,4830861406123
18,5121813126583
6,01229824682429
-2,73656698579936
-8,69259268452092
-12,6814067310847
-12,1714669547938
-10,1702724195486
-11,8369487263937
-13,12036001184
-5,23655369132945
11,0400112502438
20,381226720854
11,4865304529855
-5,47222653529376
-9,79739260838828
1,67686443542511
10,3714278345455
3,08862636098436
-9,70291530356374
-11,8491039528266
-2,2372768669255
6,10579206770407
2,77059630809439
-8,13856450382576
-11,9391564108572
-2,80047051905781
11,226346006364
17,639652703518
11,8138466834322
-1,63138186872819
-15,55669177239
-21,7995346015656
-15,6922208831541
2,27403638533177
22,9386517760489
27,9649841438991
11,4900329357977
-8,45256327596383
-12,9241300549004
-2,38543681569153
5,40868441462842
-3,20260118016929
-18,7259820820807
-22,685762422994
-9,39966199596643
7,86410481770479
17,4304563380116
18,797084604213
16,1248110938738
8,55492046860988
-3,72982269886234
-13,3069767589
-12,0073403990907
-0,4912879625489
9,52934308385968
7,56991164189409
-7,97644270983366
-24,0278631168159
-22,8738596101147
-1,8061014244341
19,7798692667918
23,1905551947058
10,2824413493265
-0,664425249802417
-1,11367098869075
2,48687446732247
1,7510281900292
-5,20765542358858
-12,9555255984855
-14,9513609132215
-7,85014484451731
4,42163229728954
11,8961728063225
5,49106902554315
-7,41793403940859
-8,89907687624437
6,14798790385753
18,1995859183411
12,8629471846835
-0,751148409043412
-3,15084747554368
5,85306496636895
5,54563123294085
-13,9211812661215
-31,6467680466574
-22,6123959133372
5,53460006971104
21,6998033907728
11,6961849147636
-3,97072912948247
-0,622979986157404
14,4286263325668
16,5408023737218
2,95831926249753
-6,47172860559348
-1,62640599262641
1,97612851579939
-8,60361096867907
-21,8015566794045
-19,8248685722966
-4,9119445522019
6,10998053983123
7,23750267261931
7,77342466861516
15,9025877121455
23,7076582584911
19,0927101948819
3,17198704837208
-9,970659009902
-12,6203944069377
-12,2731032810299
-20,5386825600173
-32,3720959332904
-28,8457896766061
-1,01359809668936
32,3358923294515
42,7031311253371
23,8988393931109
-1,25682667424325
-5,92589289658634
7,25348520988474
12,4589270542639
-1,4723900620587
-19,1017422181209
-22,8201142389217
-15,1406660157556
-9,7249739791322
-9,97217364355937
-6,48959388366335
7,00292396158847
21,4585466982301
25,8846715949622
21,3140526669543
15,7673425138548
8,42495174497475
-7,67527914339937
-25,421569025516
-26,7689047365498
-7,06131545006753
11,7376151425031
9,79886879461189
-5,62188287055373
-10,160248749786
0,294507294997332
8,36064818242767
3,87546673620747
-0,869551796583223
4,99000913337517
11,6736689701936
7,5653620718917
-1,6268756212785
-1,30230947506264
4,41624633082448
1,17102384272791
-9,9613890997109
-14,5670544746126
-9,84797899135789
-5,35533247163989
-6,170315926981
-5,94131315746017
0,973274371374576
10,6105653595247
16,3303413044751
16,9682596949806
15,4279468959008
12,3626379266289
5,63894278804324
-5,23040673550662
-17,3904489861102
-28,0721479656663
-31,8830299909793
-22,3538510711625
-0,620596215485323
18,5991860270795
19,8131300371053
7,02331936496697
1,71484830381233
11,8742450852056
21,8229906099378
13,7273710650987
-5,37439841660734
-16,6780366756123
-14,6869670378414
-9,77401682659303
-10,4611822259169
-13,1395190196428
-10,5960664659184
-3,10409285380043
6,15200171187741
16,5370831247797
27,0950113651955
28,1024566032625
11,7070481851248
-11,6549824562143
-23,0090064522542
-16,0843663715318
