-16,0595703125
10,39208984375
-10,25341796875
5,55322265625
-14,76953125
-14,76953125
0,39208984375
1,68212890625
-14,44677734375
7,166015625
-30,57568359375
-10,8984375
13,61767578125
11,35986328125
-29,9306640625
-11,54345703125
-4,76953125
-34,1240234375
-34,1240234375
-19,9306640625
-14,76953125
7,48876953125
7,48876953125
-1,220703125
-1,220703125
1,35986328125
7,8115234375
8,1337890625
-17,9951171875
-17,9951171875
12,64990234375
3,9404296875
-3,47900390625
21,68212890625
37,8115234375
36,52099609375
-18,31787109375
-12,833984375
-17,02734375
-35,091796875
4,908203125
-12,833984375
-0,25341796875
-21,220703125
-4,44677734375
8,1337890625
5,55322265625
-32,51123046875
-2,833984375
6,1982421875
-33,47900390625
3,9404296875
-12,833984375
-24,76953125
-29,60791015625
-8,31787109375
-7,67236328125
2,32763671875
-13,8017578125
-6,0595703125
-18,31787109375
-3,8017578125
-29,60791015625
-33,8017578125
-11,54345703125
-28,31787109375
-16,0595703125
-12,833984375
31,037109375
13,29541015625
9,42431640625
0,0693359375
-3,8017578125
2,0048828125
-0,57568359375
-0,57568359375
13,9404296875
26,52099609375
5,23046875
11,68212890625
30,71435546875
43,29541015625
6,1982421875
15,23046875
29,42431640625
31,037109375
4,58544921875
3,9404296875
-20,57568359375
-15,091796875
-29,60791015625
16,1982421875
-16,0595703125
12,64990234375
24,908203125
-2,1884765625
-6,38232421875
-4,76953125
-15,091796875
-4,76953125
-21,54345703125
-26,38232421875
-1,54345703125
-25,41455078125
12,0048828125
10,39208984375
13,61767578125
15,55322265625
24,26318359375
1,037109375
-16,70458984375
-6,0595703125
14,908203125
-12,833984375
-6,0595703125
-28,962890625
-9,60791015625
-36,0595703125
1,68212890625
-37,67236328125
-36,70458984375
-16,38232421875
-4,76953125
7,48876953125
1,35986328125
-8,31787109375
-5,41455078125
-17,35009765625
-27,9951171875
-16,38232421875
-27,9951171875
-0,8984375
7,48876953125
7,8115234375
7,8115234375
-25,091796875
-5,091796875
9,42431640625
0,71435546875
0,71435546875
-17,9951171875
-17,67236328125
-14,44677734375
-7,35009765625
-15,73681640625
-24,44677734375
-4,44677734375
-9,60791015625
-4,44677734375
-9,60791015625
-15,091796875
-8,64013671875
8,1337890625
-8,64013671875
-11,8662109375
-35,41455078125
-20,8984375
-29,28564453125
-20,8984375
-2,833984375
-3,15625
10,71435546875
-3,15625
34,58544921875
30,71435546875
34,58544921875
36,1982421875
15,8759765625
13,61767578125
13,61767578125
-10,8984375
-14,44677734375
-9,28564453125
11,037109375
-26,70458984375
-26,70458984375
12,97265625
5,8759765625
-15,73681640625
-20,57568359375
-20,57568359375
-14,44677734375
-15,73681640625
-7,67236328125
-18,962890625
-18,962890625
-6,38232421875
-6,38232421875
-37,02734375
2,0048828125
-25,091796875
0,71435546875
-33,15625
-18,31787109375
17,8115234375
16,52099609375
17,8115234375
-13,47900390625
-7,02734375
-7,02734375
33,61767578125
12,97265625
-6,0595703125
19,74658203125
14,908203125
-36,70458984375
-22,51123046875
14,26318359375
-3,47900390625
-3,47900390625
-14,1240234375
9,1015625
0,71435546875
-6,70458984375
4,26318359375
18,779296875
17,48876953125
17,48876953125
13,29541015625
8,1337890625
30,0693359375
-2,833984375
-16,0595703125
-16,0595703125
40,71435546875
-2,1884765625
1,037109375
-16,70458984375
6,52099609375
-10,8984375
-38,64013671875
-8,64013671875
-9,9306640625
42,64990234375
8,45654296875
-3,15625
22,0048828125
30,0693359375
30,0693359375
10,71435546875
2,32763671875
-13,15625
-17,9951171875
-17,9951171875
4,26318359375
-23,47900390625
20,0693359375
20,0693359375
-4,44677734375
-10,25341796875
-10,25341796875
