0
1,81495519099039E-05
3,75371135325884E-05
-4,94258280695616E-05
6,29242419461237E-05
0,00115812733749266
0,00182901313021305
0,000614253960781642
0,00056459260542581
0,00510764282305962
0,00849143789863391
0,0033178137542933
-0,00234026285666592
0,00292688240393416
0,0104282984867455
0,000633992298637925
-0,0173784962936004
-0,0162932146132857
0,00718391460625839
0,0087363178835945
-0,0209408331639572
-0,0231475165592348
0,0406669079110504
0,0790185435984193
0,0171075694752288
-0,0171497628930347
0,0857375946576005
0,16359736514954
-0,000830972532910781
-0,218907003870361
-0,0794912719433875
0,329323737477341
0,331103609505825
-0,344215568877721
-0,928748848439954
-0,478746039121224
0,69395443264977
1,26464616861169
0,676756951029258
-0,136136933357853
-0,198481425144008
0,182021407257096
0,0599725779283684
-0,506520624173544
-0,546795920294946
0,225568761939659
0,891841820949311
0,590566289569396
-0,349263761345057
-1,03465314408759
-0,909777463094115
-0,123582003990554
0,847900862971674
1,62978211842282
1,73543222751344
1,00394327169128
-0,0149255625843539
-0,558730260757543
-0,450119319761461
-0,199044273165333
-0,132194058525309
-0,402104225012472
-1,0972362180337
-1,74390612283676
-1,17624420383709
0,837990418056608
2,56957771112517
2,77365123209321
2,20467695230944
2,01917848942373
1,98829751040258
0,86801539737172
-1,3916097045798
-3,20764242182484
-3,39286323710439
-2,44389171965816
-1,09036440772969
0,772596380582191
3,08053156940397
4,28658754949338
3,07776247960704
0,745034496881074
0,293766324107605
1,97904383125546
2,4112701298048
-0,623674291636372
-4,02742963790462
-3,4133771910954
0,767171881258113
3,84059767298305
2,74839365242482
-0,181577588848885
-0,810408258944144
1,36175260854174
3,28752950269928
2,69027239525363
0,783771870021995
-0,106375477808882
-0,124080816841087
-0,208352358143427
0,246116114866392
1,96390510054385
3,69342618708163
2,90483304508059
0,0032830614879423
-0,820438422767318
2,60405503598415
6,7344279317995
6,01872809364939
-0,152346650332614
-6,72367846701556
-8,82588557223094
-5,90877769487009
-0,766526593685367
4,51262946461013
8,71964845998832
10,5021215004957
9,8372504235772
7,4465581131397
3,97219788188393
-0,99390265671885
-7,40544132272305
-12,3616300080168
-11,6096610545306
-3,64762513220453
6,08655159425165
9,75669051915602
6,0759622550802
2,06875809692029
3,50997272851252
8,45202295552157
11,1961036435407
8,95360575612778
2,01476333954998
-6,31516508678599
-11,8450707824658
-12,4427030966283
-8,4626376119761
-1,91576069902124
5,40457186689344
11,9447256619368
14,8922153240092
12,0506856626062
5,33631984392827
-0,958679333917846
-3,26978437051401
-0,912905817017119
3,20866871064278
3,98415327959503
-1,45780298076294
-8,13145168098421
-7,41686650542283
1,73729175556041
10,8839167696352
11,9983477226246
8,48949351657518
6,76997668033748
5,88090193796134
