-3,92112086008846E-16
-0,0948567656881843
-0,113401480101868
-0,0983496578037943
-0,300405585980572
-0,479244368334008
-0,389974933611916
-0,457583377085069
-0,748037654029827
-1,21120019024898
-1,50282948929485
-1,33995484259085
-1,3074237441019
-1,92481807953135
-2,26410463171252
-1,43566916787797
-0,504555684938844
-0,43021551592571
-0,204255229248847
0,39825421243638
1,97349550664588
2,31652838368315
0,957395782241348
0,0941916456253147
0,758337434756099
0,538735627839712
-2,02282888323246
-4,50253562042078
-3,46288402974868
-1,49534098796112
-3,04282208814977
-5,74352026436383
-4,34502079193723
-0,257143906880424
-0,0974551122586548
-3,22628607899497
-0,143559325421183
11,1780173262165
16,6441939375269
4,45036261387239
-15,6997758915371
-22,6560809836395
-13,3872096957585
-3,03416301359655
-1,85958030533302
-1,66236775855602
5,49017285730069
12,1089320368768
8,28349342354281
-0,161048553168516
-0,151824015511398
5,29730528114558
2,01137124087419
-12,4143883724052
-21,5312706728315
-14,7390075297292
-2,18424428034605
3,19469767824438
4,91955002767077
11,4481770292482
17,262322018787
9,29798304158589
-8,79645058619965
-19,0617739740921
-14,1319172747097
-5,78729026478331
-4,48080518265565
-4,07055987739743
1,79631676309177
6,27957146806326
1,55960490397628
-3,33255582459697
4,56584652040499
16,5288867319691
9,92987499566191
-16,92335903759
-34,8543776205308
-21,1524058569427
7,82172846259842
18,7494599711198
5,00645574289474
-9,66077585959024
-7,44508620864592
0,831431285409666
0,036323598607676
-7,18340505649085
-4,96697527886807
7,66010101953748
15,0277667411887
8,74862438336569
-1,95890621706631
-5,71648111419213
-3,89455163026662
-4,94964045189084
-9,5134200586657
-10,851980132133
-7,67170639329205
-4,8126481921532
-2,52337974744267
3,86334108376509
13,1608114007888
13,3957646180712
-0,368253780818162
-14,688261868017
-13,310356426001
2,35759152375215
12,7103831392104
6,75528161559461
-7,77828313629856
-16,4072677357614
-16,2815342203526
-13,1262316607118
-8,33387726996104
0,810688653713343
14,8288203228375
23,3287411837019
18,1969424956878
1,89422316645478
-14,3037681519643
-20,1869778852566
-15,8083077279822
-9,08227546327169
-4,59146899203414
-0,0713792161807931
7,8039267394402
14,1957568417747
11,580833311595
-0,593398455086998
-14,3038813702262
-19,4336944333475
-15,4768908697101
-7,69622414360162
-0,169182913410773
6,44897530411508
10,2112041575143
10,3187900346398
7,28232332975265
2,21286813264809
-4,45823935876306
-12,9939071729291
-16,7869584754241
-9,72774824168741
1,30092771221584
4,38220885773894
-1,54382987165283
-4,82633146092004
3,28949462339946
11,0918708814675
3,64388511188061
-13,8010658125424
-17,7613241939916
-1,54324327263607
14,7358280937496
12,8463175524026
-1,27775698783005
-9,49523367717941
-8,06858605303793
-3,96643488636181
-0,478662053478032
5,31159435627335
8,72062054421994
1,97502067275933
-11,3890446786059
-16,9971766093761
-7,5782340583513
6,41182821606529
14,193962963413
14,2433693832498
8,89773593801097
-0,877617038102098
-13,3053382783099
-18,4075540054651
-11,2060126305764
-0,029809090577788
2,66754168987588
-1,07317550150399
-0,481159631163806
5,66519231640996
9,24301268983843
6,20805019508921
1,75429495783192
-0,441868616529807
-5,61728199419016
-12,422831899699
-11,4908389850929
-0,846812874669031
7,50933791560213
3,3286242056074
-4,87075227430056
-3,0946936903034
4,70448217541652
3,16944446836228
-8,44492657110724
-10,5174033405964
5,48435602658163
19,9884648976473
11,4412884493135
-11,5455126939593
-21,227011379671
-8,35433577837803
5,45691566508341
0,476642255788025
-10,4254171634434
-4,81021934428696
16,8972620612662
28,7058904663024
14,8803598781902
-8,40660836490898
-16,6371389769413
-7,48805803591317
2,47203425098975
0,0726891242079136
-8,18905782059975
-9,81730132875025
-2,16710687763738
5,85523406259568
6,95142635244897
3,87552108593961
3,03332558986254
6,30735918882281
8,72433357658567
5,49814921993421
-3,9847788707709
-12,7962465184742
-17,0757061925436
-16,3831475469963
-12,0153545376148
-2,22185983996947
11,4375101174374
21,4728519275333
20,9561974594278
9,16815780386282
-5,37988421819225
-12,7723152289376
-12,8268768467269
-9,28823800110889
-5,37334356244968
-1,3931383452352
2,69943965836053
7,39294630138292
9,05893029936598
5,21877751581053
-1,6093854163906
-4,97551183618861
-2,14199818424068
1,8924508370431
1,58756450958319
-1,83400730420492
-1,91288050400519
2,88396077199627
5,34792021365287
-0,972189294702755
-10,2545340601759
-9,86328002617112
2,36759383598357
13,4086967195454
9,42232578888438
-7,08251583017484
-19,085202029864
-15,2210262275739
-1,08181244276296
11,1183303938459
13,7013150994667
7,89122740334208
-1,39758415768504
-6,93476711658895
-2,2218224972408
9,34999740210306
14,5291558874928
1,76539447836006
-20,2759378919362
-28,1962747589349
-11,1253136252814
14,1318320460367
22,0447857027584
9,99433770705645
-0,380187308144777
5,84783942334573
16,8438893500072
11,6038806317622
-8,98555211030973
-22,2738336380834
-14,8992436952758
1,99280881732271
10,0480854858676
4,37072248441391
-5,12645126912831
-6,68886839986891
-1,03058197404544
2,2992075022681
-0,794130989515081
-1,08385210488591
7,5983513428368
18,3078286744283
16,0616031257186
-2,29139958534266
-18,5498343560773
-15,7698300631765
0,307635569586759
8,35116469482536
-1,03014141092801
-13,1729229850198
-9,20840286754997
8,24834991327642
18,3725166690901
12,3290714903587
2,54562657204489
0,432385744090617
2,59120959983931
-0,105479372378152
-3,91250807170861
-1,68778743875567
2,22750993677918
-1,97006874258519
-10,3027518195316
-8,3617645184846
5,0194178501746
12,6054039758344
2,85249587600719
-10,3319463247246
-7,74961018167868
7,6348424232659
15,2957116111794
6,33660886756736
-7,43144995656908
-9,67765156521141
-0,558695555113455
8,05165526876707
6,67751497817364
-2,67764972597137
-11,7455305132861
-11,4286435403219
0,537700938242038
14,1465123017003
14,7316515772212
