90,71435546875
90,0693359375
113,9404296875
120,39208984375
113,9404296875
113,9404296875
101,037109375
87,8115234375
109,1015625
76,52099609375
59,74658203125
91,037109375
72,0048828125
75,8759765625
75,8759765625
71,35986328125
67,8115234375
165,23046875
419,42431640625
433,29541015625
416,1982421875
432,97265625
376,84375
365,8759765625
380,39208984375
353,9404296875
367,166015625
348,779296875
379,1015625
346,52099609375
334,58544921875
341,68212890625
317,8115234375
326,52099609375
294,908203125
292,0048828125
284,58544921875
327,8115234375
330,39208984375
291,037109375
308,1337890625
284,58544921875
309,1015625
287,166015625
299,42431640625
282,0048828125
273,9404296875
248,45654296875
261,037109375
250,0693359375
222,0048828125
238,779296875
259,42431640625
246,1982421875
249,42431640625
233,29541015625
232,64990234375
232,64990234375
213,29541015625
218,1337890625
203,9404296875
196,84375
172,0048828125
161,35986328125
201,68212890625
188,779296875
181,68212890625
184,58544921875
191,35986328125
197,48876953125
166,52099609375
157,166015625
180,39208984375
169,42431640625
156,84375
163,9404296875
140,71435546875
139,1015625
136,1982421875
149,1015625
161,037109375
161,68212890625
151,037109375
167,8115234375
125,8759765625
148,779296875
119,1015625
125,8759765625
123,61767578125
132,0048828125
127,166015625
90,71435546875
132,97265625
138,45654296875
93,61767578125
98,779296875
108,779296875
109,1015625
90,0693359375
97,48876953125
62,32763671875
83,29541015625
83,29541015625
105,55322265625
101,35986328125
90,0693359375
107,48876953125
62,64990234375
103,29541015625
79,1015625
49,1015625
49,1015625
35,55322265625
33,61767578125
28,45654296875
69,42431640625
63,9404296875
30,0693359375
72,64990234375
61,35986328125
28,45654296875
13,61767578125
43,29541015625
67,8115234375
63,29541015625
35,23046875
32,97265625
57,48876953125
61,35986328125
57,48876953125
54,26318359375
45,23046875
24,908203125
-2,51123046875
23,9404296875
-5,091796875
29,74658203125
13,61767578125
39,1015625
23,29541015625
27,48876953125
38,45654296875
4,908203125
-19,9306640625
-19,9306640625
-11,220703125
12,97265625
21,037109375
15,55322265625
20,39208984375
39,1015625
0,71435546875
26,84375
-3,47900390625
-22,51123046875
-27,35009765625
-15,41455078125
-17,02734375
-20,57568359375
-16,38232421875
1,68212890625
-6,70458984375
40,71435546875
17,8115234375
18,45654296875
5,8759765625
-2,51123046875
-2,51123046875
-14,44677734375
-32,1884765625
-35,091796875
-12,51123046875
9,74658203125
27,8115234375
30,0693359375
3,61767578125
7,8115234375
17,166015625
-2,51123046875
-24,44677734375
-14,1240234375
-27,35009765625
-0,25341796875
4,26318359375
-13,8017578125
-11,8662109375
-23,15625
-6,0595703125
-15,41455078125
-1,54345703125
0,39208984375
-33,47900390625
-55,091796875
-55,091796875
-39,60791015625
-68,31787109375
-31,54345703125
-43,8017578125
-18,64013671875
-2,51123046875
6,84375
-37,02734375
-31,220703125
-12,51123046875
-33,47900390625
-41,54345703125
-68,31787109375
-30,8984375
-23,8017578125
-48,31787109375
-33,15625
-25,73681640625
-6,0595703125
5,23046875
-36,38232421875
2,32763671875
-20,25341796875
-37,35009765625
-24,76953125
-45,091796875
-37,67236328125
-33,15625
-40,8984375
-53,47900390625
-24,1240234375
-34,1240234375
-23,47900390625
-29,28564453125
-57,35009765625
-22,1884765625
-69,60791015625
-65,73681640625
-45,41455078125
-53,47900390625
-32,1884765625
-22,833984375
-57,02734375
-45,73681640625
-47,02734375
-68,962890625
-29,60791015625
-67,67236328125
-35,41455078125
-31,8662109375
-59,60791015625
-66,38232421875
-62,1884765625
