3,34936550049381
2,70887546782315
0,635397327912472
0,0355254476633092
0,0588752208730096
0,031196931088184
0,0736971241905219
0,122029792100789
0,0857099408195224
0,0499996533280645
0,0287241371242341
0,0272031100462898
0,00783180062720583
0,0415128980918
0,00693543729492993
0,0592200333651909
0,0400662912291782
0,00611660403003963
0,0302301090150804
0,0128002627162052
0,00873547870788366
0,0435709997201411
0,0607941495016941
0,104890412994829
0,0221358893610089
0,0728518261435572
0,0733224901783858
0,0421856386201688
0,0388356504044803
0,0863764738075702
0,0593493025538105
0,204768450898295
0,435163636311768
0,364288692952798
0,115036681425022
0,738704392426768
0,9098307244058
0,876162320919064
0,556377258424066
0,916977788297852
0,715640807385397
0,0535024330026745
0,964276734395997
0,69515278683949
0,348213420038793
0,239370214856743
0,388207088954196
0,401394207604857
0,355840101419233
0,450677245188512
0,364266821204631
0,171108680379831
0,370470428422621
0,582432925226555
0,523530066397056
0,362778428774998
0,2273535235938
0,0921682378453312
0,73907711276566
0,963134809840137
0,271930323160363
0,373719689126401
0,450365161366728
0,275115213272492
0,447853582421459
0,096220864252122
0,113705360229282
0,438773636776268
0,605018945380116
0,313092540100421
0,320732427850881
0,501706424666057
0,230287475355158
0,442589488736419
0,449531280115278
0,142728403889025
0,13334499260283
0,147247377965577
0,348263919637547
0,47277416601098
0,453445453048156
0,278421817728874
0,208821249885431
0,627288927616455
0,453112741616573
0,259320485053466
0,457099746651405
0,496746901951104
0,322185915785472
0,435573605232433
0,405697376955688
0,223861926876639
0,159840357105482
0,412870821220299
0,547423812164571
0,386544169751133
0,286988781890243
0,412480533226526
0,0705475087955696
0,356552061289063
0,55884333641739
0,669890884705376
0,514532698991125
0,36842156458963
0,454242840286391
0,32320905701676
0,50310428809644
0,662335641102435
0,434012910450794
0,239732787270549
0,25674365598053
0,182826125535169
0,340150771305127
0,269378540142936
0,387150259616414
0,124160853822616
0,203310356654739
0,29459994836959
0,00990101795739557
0,138448054173479
0,229574689293474
0,173430545509424
0,123680950114173
0,0647020309488443
0,0243186197794382
0,00781131295669948
0,0326033579278564
0,0334717236663531
0,0194090292310429
0,0106253963700571
0,0196893043940175
0,0175754365905713
0,00693441327475076
0,00252442365021017
0,0088455096784552
0,0135100694290442
0,0130862065416736
0,0105813383220112
0,00404682932355121
0,00802474630956952
0,00214782000494802
0,00169706643972421
0,00476175809930727
0,00789914590888242
0,00739526090375396
0,00868037999598812
0,00440797708827423
0,00571946906722052
0,001748832962491
0,00557138416029066
0,0066436187161432
0,00394204923971985
0,00389161138429637
0,00237872499236223
0,00331493915272779
0,00134365031844132
0,00272648863961638
0,00282240593498179
0,00677681375192628
0,011145251503729
0,00696082678596941
0,0105699666262678
0,0104011658787748
0,00478431377568968
0,00134882548751528
0,00232724029794798
0,00467555384417904
0,00600393124632548
0,00246165599636021
0,00343402493699016
0,00523788086757026
0,00258368880840476
0,000691232349870647
0,00192259151031067
0,00337247437484006
0,00505984385656272
0,0101390798417711
0,00149678491987172
0,0053663602608813
0,00131044941931732
0,000444833483517774
0,00131063454659262
0,00146845905786173
0,00632420987599088
0,00840840505263779
0,00355434677351949
0,000796694217583989
0,0017080057497325
0,000604316469603006
0,000307509730477521
0,000533089220102419
0,00561099986080533
0,00638245446778769
0,00367113745674343
0,00219143297907107
0,0020966253048156
0,00120999010388469
0,00149257708707934
0,00574669118614887
0,00648700520927077
0,00532555087045326
0,00328689124588093
0,00269985835517402
0,00180445385028817
0,000748467683159989
0,000966914775258388
0,00186353235594617
0,0040639785870076
0,00419040658970586
0,00249911572082239
0,00350480900011761
0,000312161134073497
0,000815648120208899
0,00144682464544192
0,00214946619163092
0,00310060075137061
0,00256827144068586
0,00139134352290631
0,0031149316657945
0,000607755094601261
0,00117028600392142
0,00207866813741518
0,000333871491245822
0,00315163529686252
0,00353358972756154
0,00181260086406977
0,00154268519296705
0,000427316380995886
0,000891026496157809
0,000813156355468565
0,00146923545212242
0,000832725432588373
0,00159582834438396
0,00339828117565605
0,00295149897758106
0,0015627667523745
0,00119878550203844
0,0019874313739153
0,00285639268442205
0,00346012607049308
0,00281336681921906
0,00219208570475798
0,00173842197788198
0,0012176364587498
0,00062890901773948
0,000186780712493792
0,00102828701817805
0,00210993979950076
0,00195171719358194
0,00133166759670118
0,000412478310106313
0,000532206860245443
0,000833771767373296
0,000796591947758123
0,00138490102282744
0,00137975711396205
