0
-1,04852763062296E-05
-0,000105504534567877
-0,000285412327247238
-0,000447996307126764
-0,000676892927069934
-0,00182004092834216
-0,00265596709368636
-0,00224534249243458
-0,00159632187446733
-0,00126221970427302
-0,00329105395212702
-0,00169660093683907
0,00143456768746566
0,0028682077020289
-0,000712785395053404
-0,00553755350023764
-0,00299906609899204
-0,000263539941374972
-0,0137201170959747
-0,0297036534631221
-0,0307688972155635
-0,019021245107783
-0,0347028470033395
-0,0583797453382892
-0,0309533041906124
0,0297144074672767
0,0435894448904491
0,0303291509350218
0,124598710271626
0,300723890262357
0,23236041774434
-0,312678837204975
-0,959458022241642
-0,934573791281216
-0,0278131762597921
0,965522113503063
1,12516981192669
0,448905867424607
-0,247929622960436
-0,500763094520566
-0,53512109209609
-0,62936950344637
-0,470856786943066
0,193954927347819
0,989583903599258
1,13444339528013
0,461889037889575
-0,442955582832684
-0,932509737703407
-0,928476669330747
-0,492484827887533
0,169802983168218
0,583697228133345
0,306448854897293
-0,370831369979545
-0,362097819425957
0,585435360874837
1,0270200114844
-0,207193908976905
-1,75411502749397
-1,18286920506029
1,43035123271717
3,02833794160944
1,2377828556753
-2,12804091188942
-3,431149132931
-1,78875316814155
0,245609364651671
0,760578645474492
0,415597565608531
0,39711506435141
0,264204239348497
-0,400050068647817
-0,842904874040042
-0,698809687559356
-0,0311259035316908
0,693927035420069
1,82845129804906
2,74015240725175
1,45813196649327
-2,63457470380432
-6,26981731388513
-5,25280588690258
-0,279212176128017
3,37334122747413
2,75938002743001
0,557334940620143
0,600623207322189
1,68492655224812
0,423487317765106
-2,40717610015529
-2,702266361467
0,000419851175739828
1,40237726244411
-0,848052273096362
-2,81021666153923
-0,975805539556454
1,78018305140634
1,23490920088543
-2,09502570674693
-2,64600331804179
0,542753074924736
3,09307931384165
1,74599964917919
-0,510586300808671
0,309442202384581
1,9616878178168
-0,587046486784191
-5,74785790303134
-6,84893385296576
-0,502326016802156
8,02631551842553
10,0906806087564
3,71254470681724
-4,90089038740612
-8,98934588090801
-7,32482871674506
-3,85913381699372
-1,7333311318071
0,336354868110695
4,26506972635586
7,91063424230928
6,81045851881
1,07376557025032
-3,57819727462135
-2,90759488837029
0,795062048906332
1,13688023850306
-2,92571243918216
-6,56092888825424
-6,11718144412677
-2,97682677028345
1,08624068066605
6,09457101626578
9,71674856577537
8,15907414375939
1,14349477738528
-5,80195088284175
-8,02052975771714
-6,06975476453204
-5,17149363900265
-6,94277462758813
-6,5628881808954
0,897849854362068
11,4317495891888
16,2257214708757
11,7116067196646
1,62143887582879
-6,67677896360199
-9,16132932033077
-7,00818381753888
-5,26080785769062
-8,31736570463977
-11,8049741623854
-6,35640140925726
7,62058893750145
16,9721204810723
11,19003115753
-2,03787414290251
-4,47834895726982
5,68331316616126
10,7886270134042
-1,10357191392218
-19,4261805058273
-21,9831521292053
-5,72318783456259
12,6251946481309
17,6437416886297
9,19965502838854
-1,88493412908018
-8,3546166901864
-7,41659992120451
0,228335774036496
6,90893340686431
3,72854542945727
-7,45115291856508
-14,5801470519459
-6,96652532882269
9,06153467422036
16,0889182539067
9,07582827313947
-1,34855526005651
-4,29428670510972
-1,79944096602105
-3,78443494876125
-9,71721924457187
-10,6727561653509
-3,06955822454812
4,64309737341346
4,0958547321957
-3,28919771385676
-7,41778802535538
0,184352810079387
15,9445533453085
24,9189706476085
16,1630554371309
-4,00598921433022
-16,6486056425421
-12,3662260158474
-1,31317239196028
-0,869594772470873
-11,6219987056301
-18,8691046531018
-12,1559564006614
-0,143414693960005
5,54832489494624
8,72125068588464
17,3092930119282
25,0920759641043
17,0055360682054
-5,08088807022506
-20,8027361216732
-16,8649092852871
-4,10932383452859
-0,617343386193255
-6,23268153055539
-8,05986746551056
-0,174756903695693
6,51547345622232
2,3721947044017
-4,43819371364905
-2,40493483444405
5,1260469739343
7,45853432000955
2,68896650046334
0,093936668391565
2,54490395056442
2,27620176588369
-5,24123430310011
-13,5743958326132
-14,0578212046935
-6,42281264657941
0,821549563137148
4,52355418729314
11,1905419754439
21,3329191906764
22,5809050515039
6,011835600801
-19,7297590713723
-34,7394338931746
-28,4775708240629
-8,37762801286991
11,339559818855
19,4369080584625
17,4685954442119
12,5020327431899
7,5558139451344
1,54129639670085
-9,70725824160833
-19,4235245364872
-18,2446465764432
-4,76485651227877
7,55321847137785
6,74995436497461
-5,5429258309266
-14,3712221804132
-6,74172092191284
10,8867757266865
22,6202018995981
18,4949747480337
3,69644308703491
-8,31281296175912
-10,2049280137534
-6,47353495175905
-5,15103781711593
-7,73799400653469
-8,88048043749748
-3,2530499206419
5,22219320149787
8,68004707452656
4,32280522588597
-2,08760315380965
-3,76047043066764
0,430730584400032
5,43937255966299
4,93709942607818
-1,78127529195156
-8,92297470852655
-12,333513432528
-9,32187692968137
-0,332232025514194
11,9785511376509
18,0585993229757
10,0631388197153
-5,17567034984852
-14,3936063867405
-12,731785687093
-6,37738587413865
-2,72401081319635
-1,33767286764892
1,92718371554549
5,21812803954507
2,72120626705047
-3,4129769675475
-4,03165755367328
5,53982271052526
12,6053675453651
5,22247101319468
-8,54756570853231
-11,9867015411053
-2,89434769908214
4,12783069160905
-1,74725356740929
-10,5170418073129
-6,82368300390717
5,21577797541657
8,41165914164769
-2,44864248276236
-11,3590724522319
-5,48943149948354
7,46666379817947
12,5810528575725
7,68924080021984
3,10610992526805
-0,613572943044792
-8,37991241547335
-18,542156087195
-19,4145487409781
-5,50434815410469
11,4849493551918
17,2061053070208
8,60775881899053
-0,588629554869992
-1,99516394678375
1,43391968949445
3,56438406198091
