18,45654296875
18,45654296875
13,9404296875
38,45654296875
-2,1884765625
42,32763671875
22,97265625
-27,9951171875
-11,54345703125
-1,8662109375
-14,44677734375
-12,833984375
-31,8662109375
4,58544921875
41,037109375
-4,76953125
-0,8984375
41,68212890625
-1,8662109375
7,8115234375
-27,9951171875
-17,67236328125
9,74658203125
-6,70458984375
-1,8662109375
-16,70458984375
0,39208984375
1,68212890625
-1,54345703125
-12,51123046875
-3,47900390625
-3,8017578125
-1,220703125
-36,70458984375
-26,38232421875
-33,8017578125
-9,60791015625
1,35986328125
-26,0595703125
-28,31787109375
7,48876953125
-35,091796875
-29,60791015625
-38,64013671875
-25,41455078125
-13,8017578125
-3,47900390625
-1,8662109375
-21,54345703125
-28,64013671875
-29,28564453125
-28,31787109375
8,1337890625
-31,220703125
-17,67236328125
-18,64013671875
-9,28564453125
-30,8984375
-3,47900390625
-7,9951171875
0,39208984375
1,35986328125
-15,091796875
-7,02734375
-10,25341796875
-27,67236328125
-6,0595703125
-30,57568359375
-13,47900390625
-5,091796875
9,74658203125
33,61767578125
26,1982421875
22,97265625
20,71435546875
0,0693359375
-7,67236328125
-20,8984375
-26,38232421875
-18,962890625
-13,8017578125
-24,76953125
-2,833984375
42,64990234375
-6,38232421875
32,0048828125
29,1015625
31,037109375
26,1982421875
20,0693359375
32,97265625
14,908203125
-16,70458984375
-16,70458984375
-11,54345703125
-1,54345703125
2,32763671875
24,908203125
0,0693359375
22,64990234375
9,42431640625
5,8759765625
-21,8662109375
-32,1884765625
-29,60791015625
-16,70458984375
-30,25341796875
-16,0595703125
30,0693359375
30,0693359375
15,23046875
11,68212890625
-1,220703125
12,64990234375
29,1015625
14,26318359375
20,71435546875
23,61767578125
5,8759765625
-8,962890625
-19,9306640625
-27,35009765625
2,0048828125
-37,67236328125
7,48876953125
25,23046875
27,8115234375
30,39208984375
11,35986328125
43,61767578125
18,1337890625
12,97265625
18,45654296875
33,61767578125
4,908203125
-16,0595703125
6,52099609375
-8,962890625
-32,51123046875
9,42431640625
36,1982421875
39,1015625
22,0048828125
15,23046875
1,68212890625
-7,35009765625
-18,64013671875
-18,64013671875
-17,02734375
-21,8662109375
8,1337890625
8,1337890625
-7,9951171875
36,52099609375
42,32763671875
29,1015625
9,1015625
-20,25341796875
-18,962890625
-11,54345703125
5,8759765625
18,1337890625
-15,41455078125
-18,962890625
-11,8662109375
-26,0595703125
-6,38232421875
26,84375
1,037109375
2,32763671875
