-28,64013671875
-2,51123046875
-2,51123046875
-24,76953125
-37,35009765625
-9,28564453125
-7,35009765625
-20,25341796875
-7,9951171875
-12,51123046875
4,908203125
-28,31787109375
-29,60791015625
-36,0595703125
-15,41455078125
-33,15625
-2,1884765625
4,908203125
-25,091796875
0,0693359375
300,39208984375
546,84375
485,8759765625
426,1982421875
426,1982421875
392,97265625
389,74658203125
360,39208984375
334,26318359375
360,71435546875
381,68212890625
366,84375
362,64990234375
347,166015625
346,52099609375
373,9404296875
371,35986328125
380,0693359375
374,58544921875
321,037109375
339,1015625
320,71435546875
332,64990234375
253,29541015625
236,1982421875
233,9404296875
224,908203125
231,68212890625
277,166015625
275,8759765625
326,52099609375
313,29541015625
280,0693359375
283,9404296875
267,166015625
253,9404296875
209,1015625
235,23046875
241,037109375
221,35986328125
269,1015625
247,166015625
253,61767578125
243,9404296875
248,779296875
232,64990234375
222,32763671875
213,61767578125
236,1982421875
220,0693359375
221,037109375
232,32763671875
202,64990234375
222,32763671875
198,1337890625
224,26318359375
216,52099609375
152,97265625
130,71435546875
141,68212890625
144,26318359375
161,037109375
165,8759765625
175,23046875
187,48876953125
159,1015625
162,0048828125
188,779296875
166,84375
146,52099609375
97,8115234375
124,26318359375
124,58544921875
92,32763671875
121,68212890625
97,166015625
149,1015625
122,32763671875
139,1015625
167,8115234375
120,39208984375
92,32763671875
105,8759765625
87,8115234375
67,8115234375
83,9404296875
80,71435546875
93,29541015625
77,8115234375
97,8115234375
116,52099609375
110,71435546875
95,55322265625
113,29541015625
85,23046875
95,23046875
99,1015625
90,0693359375
68,779296875
60,39208984375
26,1982421875
45,23046875
46,52099609375
39,42431640625
55,8759765625
66,1982421875
70,71435546875
51,35986328125
79,74658203125
63,61767578125
72,32763671875
65,23046875
76,1982421875
68,779296875
84,908203125
64,58544921875
1,35986328125
2,64990234375
24,908203125
55,55322265625
65,23046875
44,26318359375
103,9404296875
92,64990234375
71,037109375
42,64990234375
64,58544921875
73,9404296875
62,0048828125
51,68212890625
-3,15625
12,32763671875
2,0048828125
52,64990234375
32,32763671875
64,26318359375
66,52099609375
54,58544921875
58,45654296875
62,64990234375
67,48876953125
51,35986328125
61,68212890625
22,0048828125
35,23046875
29,74658203125
-0,8984375
3,61767578125
24,908203125
29,1015625
32,32763671875
26,84375
20,0693359375
19,74658203125
9,1015625
25,55322265625
-15,091796875
1,35986328125
13,61767578125
13,61767578125
22,0048828125
-2,51123046875
37,48876953125
34,58544921875
18,779296875
11,037109375
-0,8984375
28,779296875
-25,41455078125
-38,962890625
-12,51123046875
-13,8017578125
-15,73681640625
-33,47900390625
-32,833984375
-8,31787109375
-29,28564453125
-0,8984375
-6,38232421875
-36,38232421875
-2,833984375
-22,833984375
-36,0595703125
-20,57568359375
24,26318359375
18,1337890625
30,71435546875
-27,02734375
-9,9306640625
-3,47900390625
-28,962890625
-10,8984375
-31,8662109375
-12,833984375
-27,67236328125
19,1015625
7,8115234375
-15,091796875
-3,47900390625
-17,9951171875
8,45654296875
-17,9951171875
-29,9306640625
-30,57568359375
-39,9306640625
-27,02734375
-20,8984375
3,9404296875
-5,73681640625
9,42431640625
-3,8017578125
9,1015625
-21,8662109375
-7,67236328125
-42,51123046875
-49,28564453125
-34,1240234375
-4,1240234375
-19,28564453125
-39,60791015625
-17,35009765625
-6,70458984375
24,58544921875
10,71435546875
-37,67236328125
-29,28564453125
-16,0595703125
-0,8984375
-37,35009765625
-26,38232421875
-20,8984375
9,42431640625
-23,15625
-31,220703125
1,68212890625
-16,0595703125
-16,70458984375
-16,70458984375
-63,15625
-26,0595703125
-31,8662109375
-53,15625
-26,0595703125
-2,51123046875
-21,8662109375
-20,57568359375
4,26318359375
22,0048828125
-5,091796875
-4,76953125
-26,0595703125
-43,15625
-63,15625
-60,8984375
-24,44677734375
-39,60791015625
-17,67236328125
-8,64013671875
-8,64013671875
11,037109375
-37,02734375
-15,73681640625
-22,51123046875
-26,70458984375
-33,47900390625
-11,8662109375
4,26318359375
-38,64013671875
-21,8662109375
11,35986328125
-4,1240234375
9,74658203125
-9,60791015625
9,1015625
-38,962890625
-36,0595703125
-30,8984375
-37,02734375
-24,76953125
-17,02734375
-1,54345703125
-4,76953125
-36,0595703125
-28,962890625
-37,35009765625
6,84375
-34,1240234375
