3,24404143693867E-19
7,85114876356827E-05
0,0184189278242656
0,0264587792982873
0,0315773685340725
0,0697124188402591
0,101887654393755
0,113417834712173
0,129221319310953
0,148490680734982
0,150266415626658
0,118601750040276
0,0675896779360781
0,0227441708252182
-0,028719788028616
-0,107589107616008
-0,197596765714242
-0,214286271239873
-0,182202986001684
-0,206821096547811
-0,23859202469743
-0,146331633252512
0,076254236631984
0,150359647403115
0,0955766480697596
0,221767843882191
0,469995985886427
0,443273182167003
0,146244685225533
-0,050775536145227
-0,128788679864255
-0,424392095722477
-0,816905361135621
-0,821182414688579
-0,202894425111724
0,363311022801534
0,414253250752657
0,39729296391211
0,508640693885269
0,389449105211584
-0,43451789157539
-1,30130551527521
-1,02190627338185
0,202590461140005
0,685894082051233
-0,0294081312793088
-0,339640168109163
0,839080838937114
2,13187197587162
1,59486506037227
-0,600071723092008
-2,31266182224219
-2,4792340621033
-1,91517575225735
-1,29631926592425
-0,112130463538562
1,68777568444184
2,7852954907119
2,05607676461843
0,808987710229747
1,05024422999258
1,91733453190081
0,564357190773326
-3,12078307621161
-5,55104204952294
-4,11898872307366
-0,593274828996743
1,14351345781172
0,907083654588707
1,37820504197378
3,24853783912505
4,14980012002679
2,41911170050216
-0,266671749452164
-2,07591501740781
-2,956382397386
-3,2533338879516
-1,98325154716958
0,575699966619403
1,55604657623902
-0,145802151998111
-1,2732257130473
1,64318848276829
5,81279292410986
4,81815988413437
-2,07493356448848
-7,72522908259534
-6,95755132073897
-2,42314992534453
-0,414512552591916
-2,13654059609503
-2,59274278858876
1,93142387344654
7,4520554100863
8,43229330405141
4,87871592427482
1,42774696332559
0,0891022125730717
-1,40213780689056
-4,98954029860643
-8,64032314431099
-9,96076565631038
-8,91456568121752
-6,09744379447038
-1,22101864273939
5,2400954539926
10,2757381712563
11,4739104720911
9,40376367654314
7,06942833482267
4,37564707069079
-1,34393252428394
-9,58520271475597
-14,855655144138
-13,1168245896371
-7,32006875070493
-3,73669525209751
-3,19437492803436
-0,198692991240428
8,15308585680091
16,1833452843662
16,1356684942732
7,64022301096404
-2,1831837214724
-7,52987499204907
-8,41118199477916
-7,86455778555466
-7,15133296320847
-6,41479760209184
-5,31419351154233
-2,0817124468985
4,24974577763949
10,5816532809336
9,93667122604012
1,32163886786994
-7,29804590672912
-7,7008142150335
-1,69622577062035
0,739852018110404
-2,98921315858537
-5,64254735901098
-1,31469372468044
6,1871277108919
8,57167106994911
6,10887858186839
2,75049467920772
-1,89069970982505
-9,40986243666759
-15,1447654940972
-11,2731950045674
0,627112171867628
8,57275207049611
7,38931688693001
3,72757787291592
3,07576206783572
0,23441711802208
-7,8297572364806
-12,3200386728712
-2,0192145064861
14,9705857573985
19,0179321233388
5,37032151378205
-9,87232223028933
-13,4932414228941
-11,958193673221
-15,9866212458369
-18,4347112272509
-5,97641835345416
17,0584492975587
29,4870352622045
22,1721034339
8,71875843260034
1,56716901307801
-4,84514195045203
-18,2587131173389
-30,4779912923139
-27,2758757821807
-10,0258463517942
5,62319199586872
13,6708795209467
20,0098345007223
25,2698422385662
18,0678495140432
-4,15633513353106
-23,093599080821
-20,252835788761
-3,86979318994411
0,553894799960117
-13,0476156961878
-22,6019393191596
-9,03487207794117
17,6685450220405
33,0981702534403
26,4615965566753
6,89665448943892
-9,24801335970124
-15,8171656807646
-17,3277350338131
-17,5367434772103
-14,6419174874103
-6,36249818279603
5,76025944832285
16,0789151612763
19,6315642888972
14,3253499132797
2,08132414058065
-10,4859212970197
-17,4100829904045
-16,5410388967945
-8,9974552326488
0,205893538900754
5,83151875021252
6,52534123619791
5,23002718735181
6,99479230838599
10,0117924180853
7,91837488053134
-2,57458978331063
-15,2715874129288
-20,8091831377565
-15,7303864579105
-5,61680962010582
2,71698212547251
7,1010481355463
11,6320838357894
15,7323397087608
13,9639347188056
3,31883433753663
-9,95550334146945
-16,1725086396815
-14,2893273741883
-8,77702903083342
-4,3308306631506
-0,883490857984614
7,41153729948775
18,0496425517575
18,8877690545291
3,20621707450853
-15,9488228748001
-20,827701474564
-9,950369806598
0,870935442525249
-1,30898014452005
-6,34719754296024
0,198966858491392
13,7613054714159
16,5609992907255
4,65271173784519
-7,87875049379791
-8,25318129468452
-4,77057987369334
-8,47098165405597
-12,4613329736634
-4,9533496329586
8,48794666657581
8,78433637976121
-4,21815789869344
-11,05568885646
-1,18197269871269
15,0881736081817
20,6007842608698
10,7246094297035
-3,6484822037159
-11,0231739292079
-11,0689978197191
-9,53586122719381
-10,510030872177
-11,5491949104619
-6,40515751772724
7,66006895596746
20,6787687654696
17,4975561630321
-3,26320986019623
-20,1284451130189
-15,0564452422909
4,41051246002071
15,4624251568088
8,18779746569013
-2,3602282589444
-1,85107293738059
3,51833037912168
2,00731141669884
-4,95510763600817
-8,3989065557665
-8,38095207094562
-11,0971699339045
-12,1776990836996
-0,0959395539610997
20,8910721386243
29,916777902382
16,1346154758113
-4,65488383008886
-10,6450975680601
-4,57614312031189
-4,02296626590999
-9,78647654283215
-8,10772402813842
2,43957940140434
7,15900223224776
-2,76920465767479
-12,3182108889096
-4,4797604961114
14,9669435442624
25,4898063668524
18,2833252081725
2,65730937936695
-9,48000033595321
-14,0714088352898
-12,9300007005244
-9,82360719682354
-7,77655878776253
-5,66270012708636
0,330020553538121
11,8241599911287
20,5758932829069
16,2118431346014
1,6185085364683
-8,72329873069026
-8,11073158054172
-5,76467503115546
-8,66317025096969
-10,0470896247502
-2,14764673887468
9,74479727209099
13,5735092762367
7,58525069750716
-0,740584535623787
-6,19799407660563
-8,57770258948333
-5,77167946797262
3,60881634185669
12,2253805577311
9,10799490677872
-3,28050614020599
-11,4225828189987
-9,37409525947503
-4,54387114028539
-3,35434965479436
-1,87578218540068
6,45883477300129
15,1203622701641
12,7295224722677
2,81116971624309
-0,9897693652871
2,67095185280621
1,76973418626766
-9,00634762321811
-17,4109212990157
-11,8149007876622
0,88133307681186
5,70487693792965
1,55275015111994
1,07622061108411
10,6883895178062
19,2290291594409
14,8896222074158
2,41396574477878
-6,87739646640594
-10,3281973375039
-12,3720672244804
-12,239400582241
-6,47005479340233
2,69963191913576
6,96833110190224
5,65382333039347
6,44179701871659
11,0337301713837
11,7209437390168
2,2927350237661
-11,1938818635081
-16,4114712085871
-11,3406157008751
-4,26600852606627
-0,544958519985393
2,76529874431917
9,15844422533231
15,4658432775996
15,5812724950715
8,29921722520592
-3,17363183145887
-13,5699946710148
-18,941405396246
-16,6100611307692
-6,44026953568435
5,76756242007072
12,5133367355891
11,300889098445
7,02677666327102
4,8268655538107
4,67650476906947
1,75264067522967
-4,92961931148788
-11,3308520927443
-12,6715208254751
-7,94125041333536
-0,156150085559009
5,86913600987041
7,46047408521983
4,4674931788908
0,768071808201227
0,508373919428191
3,14760674489401
3,56330319319381
-0,526955735077835
-5,29522291277466
-5,28214006307417
-0,760074481753649
2,69174121762177
0,558015971275315
-4,57296755093436
-6,35423263842378
-2,05439687922025
4,8265837787889
8,46703839450106
6,34838899530868
0,726662434922831
-3,54119861237945
-3,23809898228057
-0,781854645300496
-0,906351140264298
-4,81635513438634
-7,4141928627572
-3,84852223627074
3,55585974941122
8,07844071215123
6,62775507337988
2,3850314560917
-0,518753125632359
-1,81124373147701
-3,34918774713905
-5,13508805590395
-4,51766152420493
-0,835612002322304
2,62530881558751
2,72375973177908
0,107542614907681
-1,43397378815207
-0,34818058696629
1,33962855691727
0,886362228217844
-0,529577705215213
-0,360466857715639
1,12116183888864
1,36343094550542
-0,199851306538801
-1,55481433121427
-1,2594304422188
-0,0291853822412115
0,483767043371191
-0,0470075271981613
-0,857827281306464
-1,14901523241218
-1,124049623878
-0,881870271171193
-0,273534233028765
0,763773381642011
1,79040287274442
2,30415994118895
2,03614605557486
0,750854084107142
-1,37922091948853
-3,02190792261442
-3,04677274381453
-1,44657655603696
0,241811766367583
0,853191710202856
0,674788375135525
0,742271684702509
1,0317080689739
0,788407842569338
-0,268289708650411
-1,09445878969004
-1,01956015243145
-0,466619098809322
-0,187415000239804
0,194547946615534
1,11017002776413
1,45873760808253
0,0285920397771161
-2,26599753100857
-3,00435955279729
-1,26059149768538
1,00766423103667
1,75205412032076
1,09084998855244
0,582626939425777
0,623720150168803
0,241849048589806
-0,795953003140702
-1,35569417307503
-1,03828538840349
-0,666282301816955
-0,560741843665042
-0,012353551777509
1,11777881551417
1,62713521965793
0,558436596277179
-1,06924389591345
-1,43647385163931
-0,384714289811651
0,530602706318318
0,253598852828025
-0,273477029274814
-0,0789224988557233
0,408884456135545
0,0798201077921326
-0,847199703419072
-0,910524406799547
0,209054773485506
1,15321932981857
0,865103952215536
0,0995487817738876
