-1,39202503419905E-15
-0,336748081001839
-0,655871299772905
-0,599456552862123
-0,690038037889813
-1,18551282895753
-1,64653107793699
-1,71313953000371
-1,13768468048937
-0,687433526156495
-0,663788618217206
-0,495288830916422
0,303383476854368
1,38769703590187
1,28384633216526
0,96324889684647
0,97862850837883
1,09418456269441
0,485274514674989
-0,929079186453916
-2,05697182668961
-1,78951419920057
-1,94331653324314
-3,18890180996877
-3,74761459856495
-1,57828258245125
0,908270044267985
1,16318508753443
1,47764767791505
6,356749361811
11,5701435411952
7,01720019618918
-6,92171820841215
-15,5109917098701
-9,37443203502956
2,12111615723738
1,79084449157416
-9,09699463458844
-11,7325608066059
2,94397389550212
21,0552743702283
23,4272004278004
10,2201492249352
-5,33364269955504
-14,5035648199591
-15,9746254625448
-10,0644164240562
1,48672895459456
8,83092299110953
5,14070847809909
-5,99780973722201
-10,8473424874321
-6,34836403235302
-2,12046127403848
-1,72995167871073
5,79908614905487
24,1425052712327
33,770472331661
15,9551644755961
-17,9905201635151
-34,6816887484743
-22,5977443847113
-6,50759739986362
-7,28105588139617
-12,9260303956356
-1,62575629179197
21,5491280102295
28,1000370891286
9,96036614053578
-10,2468508692785
-10,3324214142239
3,59453651967746
10,5280937804516
3,36238264964811
-7,27428426810424
-13,1425619152763
-16,5665113113418
-17,4662046492962
-10,9970691931786
2,16131326686326
10,480353039487
7,95797344814507
3,2018610281706
3,2366334068768
6,30091673938247
7,3865752015698
6,74142901727176
7,71173308197527
6,04024956774702
-6,05472671397645
-25,4141193523206
-35,0325407380585
-24,1291915673713
-0,740782859120906
16,1545970954003
17,7690927397951
11,6773822942158
6,51063696908306
4,46440788478847
3,17523792206027
1,01523930799371
-2,86426968048987
-7,7332820878918
-9,64400987839951
-4,78179981336852
2,65393978695972
4,05492237644066
-2,33038348586829
-6,53764173978735
-0,34376135539328
9,49497736868851
10,8919801924896
0,38571561417223
-9,20088262864359
-11,14145645482
-10,1299132166356
-11,5440192677554
-8,73078702243385
8,12790771764687
30,485528382593
35,9801380676884
14,5505720665309
-15,3826447302983
-30,7959356857638
-25,7371795648087
-13,3626786865345
-8,13370186807841
-8,19396609515097
-3,2490801091593
11,9331623692599
30,3350046680615
35,9370727393549
20,7059187536593
-6,89872176467061
-25,89413586955
-23,9071967996581
-11,8588143165444
-9,06046279173349
