0
-4,17076755111007E-05
-0,000274178762683579
-0,000653165793495502
-0,00166555936414444
-0,00420737959302179
-0,00725397416023762
-0,00907221265628898
-0,0113374276739469
-0,0153897649981896
-0,0161534290333892
-0,00906310278959098
0,000363178379924923
0,00163005344265646
-0,000744132623466379
0,0112135490558382
0,0244881756626876
0,000153469114562957
-0,0522116825225166
-0,0791880113138954
-0,0835575841343505
-0,136146111362624
-0,241543882209123
-0,279077552696329
-0,203105131663316
-0,117988499392542
-0,122963873718282
-0,0711500806298672
0,282997823839911
0,817482234498497
0,985233694651373
0,518753186130879
-0,298225915327017
-1,01777573522138
-1,41674276774304
-1,36515758093646
-0,774546937590203
0,116404994158486
0,605485619452997
0,392128858134497
0,255132154209667
0,903209168444928
1,69284395309739
1,29250936466843
-0,367572200249001
-1,74250434240044
-1,64308562011892
-0,802464605807024
-0,646379142641729
-1,04534687627609
-0,62205737397318
0,711473270459103
1,44335318830144
0,507709282305793
-0,753534942596451
-0,46804523246878
1,09526780022249
1,8014925219386
0,626221597790868
-1,2122213929887
-2,29614453226045
-2,64415180532682
-2,67234122250293
-1,75378486702099
0,563066161152801
2,7134475798202
2,43378308597288
-0,183009054602511
-2,26054048118508
-1,50109450467644
0,409490252620419
0,258153145036609
-2,54199149207065
-4,62975362839301
-3,11693192831851
0,259624245104771
1,76129928037949
0,268831361274528
-1,57039530910325
-1,12808684983829
0,417584768237885
0,141034918939795
-1,98828963345969
-3,3112063805018
-2,72022929821135
-1,99271316683618
-2,30292053308883
-2,19874185323592
-0,938794958961758
-0,00663894536188998
-0,679695523481322
-1,17202008031999
0,562157859549381
2,36335909194371
0,0121783591740032
-4,67768396436928
-5,5192937807106
-0,692054522249374
3,84004406428935
1,87367927615879
-4,29827311690095
-6,4772033136448
-2,11826659955282
2,48598459993581
1,34629758399794
-3,7253624625098
-5,454408241146
-0,997637173328763
4,01555285617983
3,37733563346525
-0,864686008832813
-1,95153200579277
1,68950508786611
3,36320861600252
-2,0988262522031
-10,6156178606921
-12,9766550476624
-6,95506138385487
1,538019068034
6,3484043144378
7,44894850504126
6,45471665649046
2,94560447994964
-3,08258761935752
-7,95289289229174
-8,01682097638668
-5,50332632383588
-4,85953139782086
-6,55452444042589
-5,40424921875629
0,477943955093819
5,99174152158942
5,26836280910954
0,165675590159115
-3,50872173068822
-3,05814405467515
-2,07601314269328
-2,94477879152396
-3,49805640794325
-2,4199226455945
-1,74018872431688
-3,51979847500871
-4,92660393929447
-2,41533711324701
1,33998519233414
1,07572916812374
-2,35949887446691
-1,95638503254872
3,30552788453163
4,16013861156586
-5,09786179564603
-15,6115066112833
-15,5732706147886
-5,94814228592124
2,70777407790431
5,56804726118735
6,58173107119266
8,22347043439413
6,60846510856566
-0,961520521382144
-10,624852819543
-15,8044703611848
-14,0773580022455
-8,61386442684056
-2,70194424860093
2,2328556007227
4,78060521621204
4,05240733315962
1,74799964015312
0,445204183518747
-0,389655702519202
-3,67990973016735
-8,17941538341253
-8,04834950704384
-2,49911990535466
0,276352502771489
-4,10484084611572
-8,35905415782054
-2,75602821830902
9,25700146510687
13,6599991040138
4,3295202188954
-8,16634073911848
-12,5682031089772
-8,7640394348368
-4,50524618939051
-3,0200470053193
0,215340989000508
4,70249572550503
4,36243497293204
-1,95437932405363
-5,6574187484823
-2,38974455541517
3,47920817764419
4,89741983469095
0,893898122141215
-4,60195625407022
-9,21925307415482
-12,2741840359185
-11,1513604222696
-3,89638692246966
4,55994566257712
6,22698856652768
1,33868899038308
-1,28910191667334
3,75168864525615
10,989570033732
9,80169585039689
-0,635903870716331
-9,98990237640459
-11,8583537043264
-9,10722216835564
-4,99849613374753
1,62234701008625
7,79539384179653
7,85236720101416
-0,130082822342181
-8,67579845386119
-9,26622682485926
-3,31312769921567
0,316408491265218
-1,21521100661204
-0,540209875660028
6,50763655450792
11,6133771576272
6,10522286363116
-4,23043559632273
-7,11164371854507
-2,5347342083694
-2,60199862882128
-12,1909102058889
-19,9019226615994
-13,019491787448
5,70553530535706
20,962713814619
21,0815842327992
8,80875054505465
-3,86823955579555
-8,60547027118616
-6,91137493254464
-4,76810559524268
-3,88480962288009
-1,63935227801162
2,60267720255043
5,59969295223546
3,37540875533014
-1,27706722266834
-3,18406724882449
0,279154257845657
4,68612071084321
1,95654601022789
-6,9154365801353
-12,9006411025301
-7,17633325378463
8,5585011915978
22,2507801398383
22,0170369760394
6,88151159514514
-10,3151494560662
-15,931983817693
-8,96802778304822
-1,74538453403139
-4,58829598992572
-12,1856234566351
-9,92718821176955
5,21208742692424
18,2747312234031
15,5394966144134
2,51016714694701
-3,26135055714713
4,92212942449669
13,2400570556029
7,11773615708353
-9,10076070598529
-18,7700742692927
-13,9874986577476
-1,7304132474398
6,97129488426527
6,48340781476715
3,50018003316814
5,5078109243064
12,4498014640358
16,0979940262728
10,8862415322472
-0,931800933979446
-11,4265441376814
-14,6753931949711
-12,2085033573228
-9,87210521255791
-8,11517543085218
0,0679476012550979
16,4761032972011
29,2980908154594
25,4359992665597
8,15816560563385
-5,86933587376384
-6,89946460909394
-1,3925894781466
-1,14786030346741
-9,36917868017602
-17,8330373468281
-15,1520540645558
1,74584624345566
21,7239647057887
30,2150710324665
21,8299374059177
4,88911632320907
-6,41037917587998
-5,83925600700233
-0,366098134920763
-0,317400084505848
-7,10047596250885
-12,0383392847367
-6,49799089061398
6,98717605116516
16,6402948004959
15,1334705093641
6,22400801048636
-1,40301626316018
-2,57683716945265
1,86639912631589
4,86076889622793
2,67382969958141
-2,05137359599567
-3,78861654731478
0,233436996156812
7,37244204300188
10,5017175256179
6,23758671912785
-1,75352713224122
-4,95720906301085
-0,367419484568413
5,86163990353545
5,953883704777
1,10931748003994
-0,342353688948867
4,60308001846612
9,56548314401401
8,3913960562759
4,34475037786617
2,76118969168276
1,76439389296121
-3,03266165313272
-8,86745669041799
-7,24960268358708
4,94611343388123
18,029717071958
20,4854535703635
10,745040102832
-1,92035816996167
-8,70281758606915
-7,55709463669929
-2,06446563443949
3,67198399250819
8,59892835779165
11,080128604862
8,85422846100076
2,54214966474379
-3,27512748237227
-3,31989657861331
3,11705090160947
10,4695786112088
11,843570181193
6,50033149515316
0,889980983080716
0,674150086920497
3,68487949682643
3,1304934333272
-1,18498996778378
-2,87755441683515
1,56364428346474
7,07311659340224
7,18326005782133
2,23359069828829
-0,463021450469248
2,56884919385716
7,30903247627316
8,32066760724856
5,09209862093718
2,03038286955239
3,27404605839992
7,00963481410534
6,60700468868937
-0,755078818698468
-9,13222025682301
-9,42962114621498
-0,664113608460793
9,50015413873843
13,686369240662
11,6854964741794
8,38092589088064
5,26492257557581
0,998806163316497
-3,84966582687279
-4,50862659005393
0,760744146417416
6,71393218165658
6,98558803213805
2,50216967553217
-0,193571909481954
1,60361224692453
4,23735178580138
4,40745243261884
4,08068922025336
5,22026499907107
6,34191502838384
4,65287344984991
1,23181183586814
-0,135559515833054
1,00627822481639
1,40468139500169
0,180474179819462
0,493594313041754
3,81340744830959
6,14176717582041
4,23434278717597
0,975807824711872
1,09430729164463
4,11146565150094
4,75108348301024
1,37865003979985
-1,1886666346565
1,05528554641788
5,10551093780096
5,04896604781618
0,57334197946224
-3,25082999743572
-2,1822805986867
1,88036113189913
4,11849137314629
3,32919123935633
2,14211218453058
2,62285792673286
3,46399605742858
2,70534422815784
0,740488825628023
-0,479273535796324
-0,262806466858916
0,313031157428987
0,185823976740326
-0,0966657358215795
0,203005785297409
1,01974646293159
1,63562119801306
2,23024637478446
3,29685151249542
