0
-8,93273371298698E-06
-3,57559868877288E-05
-4,16239511100511E-05
-0,000252206652705738
-0,000847876836070174
-0,000871910473292895
-0,00143335399304934
-0,00163907949443146
-0,00325472164071632
-0,00504761095072303
-0,00382023296337155
-0,000742747541972643
-0,00399567180215207
-0,00951864524839687
-0,00682549664168109
0,00446706017570167
0,00336228968347661
-0,0113300932498324
-0,0167534438067552
0,00908166381322758
0,0883406637810686
0,171004930982514
0,186032957775379
0,261326279367246
0,495925611894721
0,700584363553325
0,688467526156707
0,632994128383976
0,746225944413576
0,797559906891751
0,401194087461211
-0,188383827400097
-0,354973930457909
-0,178898233116964
-0,384058690823954
-0,942235508617721
-0,698264111934094
0,628604060212246
1,59655166621174
1,28879303279983
1,13821301706367
2,7511137124896
4,60601580058787
3,81404171975372
0,959150380223067
-0,115500028259564
0,936681835818927
-1,16016796371786
-9,00794925874597
-15,3543553901176
-9,82213303906004
6,50940745103677
19,8391589541081
19,2014292611085
8,7755302560503
0,397351991904928
-1,75372478059897
-3,00890681663313
-6,80245715746292
-9,32237029092395
-6,59779203417102
-1,18692030830176
1,97615211059388
2,47196289393797
3,45066406411874
5,44045701977929
6,22737283325231
5,31664069800232
4,87315307068209
5,02678796806654
2,90427611284327
-1,57627445563752
-4,82755934615368
-4,43327123305148
-2,67451156525061
-2,41413444725496
-2,78084012630046
-0,93835770662284
2,52879805684386
4,50023480026413
4,27218945124809
4,63127694390039
6,58303924000387
7,52266742980675
5,63944148057637
1,68220995137372
-2,72642441707958
-4,91680785954581
-2,89294450700266
2,70249163172413
9,26594671205435
13,1324599702371
12,1042295708464
8,23570855337645
5,71993354407628
5,90757731752034
5,21171022620206
0,685007541565098
-4,37837050749715
-4,40032897291249
1,20510433645886
6,33734601680924
6,40564559828583
4,93719744952925
7,16803060350737
12,5076092655765
15,2204269013488
11,6620976242199
3,42558099136782
-4,53024543229075
-8,13783781641782
-6,18007490417656
0,0467656709490248
5,93204525327757
8,54233369702024
8,7809333064719
9,54232058343971
10,8624259844757
10,1446225718768
6,64162076246596
3,64122657461146
4,09975682069257
5,24128866096165
0,650929588614881
-9,20909143692688
-14,0563264626421
-4,78015370962704
13,0080539085125
24,1631880141575
20,1256491703783
8,18743753874547
0,770233457717877
2,09077439950322
5,96565942824374
5,52755794203643
1,19599671625346
-2,1780052147921
-1,61697914204708
0,952130887943595
2,2649026757896
2,34636748268488
4,04122843023527
8,1654645193791
10,9647407558781
10,1123333984891
6,94937131936721
5,37412831896064
6,1317343569189
5,52259393322707
1,73608424243146
-3,92357911658787
-7,03248676378994
-3,84186585839673
2,94780568310355
9,12409235237124
9,86655718352785
4,39089233969275
-1,09173783352235
0,101442305686415
7,91817424413165
14,3340784567099
12,5561859805293
6,38209327248175
2,96144241114164
3,97933343168848
4,09234673468807
-0,714455354376899
-5,62886873181199
-6,01444996718126
-4,49910801757748
-6,05318080434637
-7,30442000650775
1,91051244472295
21,1617221712383
33,7299350041294
24,6620278300503
1,12149207242819
-14,2312584469648
-8,90329961881304
4,21181866997138
4,61866686602374
-8,3467170054859
-15,9489059912478
-7,09342538340345
7,2987629109474
11,6337371733989
6,06909661064947
3,25441257508426
7,3601978056742
12,1112693715802
12,4909450241345
8,4216758091406
2,12999192110934
-4,15554501679476
-8,54277376716861
-10,625633188903
-12,8680905616911
-14,5077310734315
-9,14958717424773
7,13495825765364
25,5612070079959
30,1613972359667
16,0977325868599
-2,84287420788795
-8,51181351454556
-1,16922320555013
4,58146536216801
-2,15511170638682
-13,2332592713775
-16,5982967394982
-9,19749576941748
2,09571351742126
11,9619470279332
18,6552978506288
19,3811576796909
12,1529001181683
0,430663411623719
-9,39861085346391
-11,7472772712939
-9,10951315055272
-6,1154897898343
-2,88533117117486
-0,148437781534539
4,65479622735784
10,9272240363655
14,7683468590652
11,7794395209124
0,673787141105315
-8,99045641246548
-8,63810699842619
-1,25233726739732
2,19426701865446
-3,6001087234067
-10,3714315287306
-5,40349104628129
9,55308350212548
20,4350905243267
15,9277688065562
1,45900740743834
-9,63313380420831
-11,7514119011877
-7,73192477679233
-3,14954942082263
-1,78607130480535
-0,612021520700297
4,52682941637923
12,1307901865651
15,9659104923091
8,9306530304411
-5,74923064702708
-16,4168215383238
-14,0535518974591
-4,63525151339375
0,814142746206036
1,80458420770203
4,87069327862162
10,8925214862438
12,7136547491083
4,81808140110369
-7,08895717160794
-13,2039738443544
-9,36080182382626
-1,08487839689226
2,78986242738143
-0,497570799509397
-4,30785698650168
-1,4831703867134
4,91980864891439
5,02863595765278
-3,44797011506775
-7,988174474193
-0,500153415752531
11,414178629219
12,3410023093203
-0,542269562516438
-13,8965065022257
-13,2252219943044
-5,61466159722757
-3,56355956621171
-5,88156965946441
-2,51281789272986
9,08373622299021
14,766421322978
5,59843082474626
-8,41093149686866
-10,9741167307101
