0,247419619888456
0,540243917492615
0,121130668887663
0,0459286459497822
0,00534085388769594
0,0238204736000282
0,105272268917285
0,1300952304151
0,121792816628286
0,0457936367819486
0,0205695050323393
0,0158557932858896
0,00422214996154938
0,023580854466817
0,0225515218630094
0,0183465016712971
0,00549336774788262
0,0130922671482441
0,0325368489960387
0,0216815290311493
0,0160934335035997
0,00205193559940325
0,0216399196027295
0,0665672854605388
0,0530269487295338
0,0961515934597636
0,0938391413504667
0,0336252813773813
0,0303133635047314
0,130266847062324
0,204202722021097
0,196841406227738
0,196097585841742
0,742752728757029
0,720368240964282
0,175497680175174
0,315006928123017
0,598888412872389
0,434451655789702
0,553917402653473
0,482335768971003
1,18629720139133
1,15361632104003
0,398821537840475
0,667752499256927
0,433914947607765
0,608082609933751
0,323473223174745
0,213465465048011
0,281751647215016
0,420416040090709
0,568847276672866
0,693960180551725
0,414797185371447
0,756830550681966
0,269636163406281
0,157015532894171
0,287153996601632
0,732045204345186
0,852630495219802
0,210696401068119
0,220970520415139
0,0956452491770084
0,574157141297811
0,366727495937727
0,305200442864125
0,676175435163296
0,852268028791866
0,449593577241371
0,380727270673229
0,166052861490096
0,442699131471284
0,0909376660507223
0,487595139614558
0,313886340085819
0,19158728930603
0,890887725239707
0,581079390834712
0,556813920111547
0,57236671330431
0,09494087863212
0,372271800158469
0,227970720477695
0,0214265106093516
0,289938815739811
0,123499000102376
0,310285526973672
0,122581618217916
0,254261539122403
0,395626691017629
0,637989788526039
0,442394383993321
0,141105560764802
0,244579381236927
0,552966209315698
0,647509174690427
0,743507571498645
0,339544456862846
0,314187341274253
0,437503325896301
0,533206678826235
0,715287916208104
0,395386783763665
0,318685342972356
0,519320186170104
0,481982544347246
0,34488261079043
0,419118069736987
0,31578791191968
0,403581444530114
0,711414180267416
0,646418350485611
0,338926585759046
0,339371409486199
0,186441880524718
0,42575639948206
0,290605797220101
0,333165411581921
0,220238869542728
0,539082922627685
0,399423031586713
0,233749671946828
0,0265027908355629
0,048897396118756
0,00502348880039282
0,0157360791040444
0,0425875593401682
0,0324048473352143
0,0407488400223755
0,00465146966391008
0,0214578436040371
0,0124115519106709
0,00342900666239647
0,00749391381711642
0,0135418320957109
0,00732199210359906
0,0264950852884824
0,0133503658555515
0,0146932912159727
0,0128389114961555
0,00079877693458207
0,00606252017944401
0,0136312094506356
0,0134741413524774
0,0159993456993734
0,0138565914968074
0,0112531175849332
0,00426641985073252
0,00202731613784634
0,000127368144867478
0,0100926545850781
0,0112647328029244
0,00563855943645893
0,0050823599357141
0,0076135625158271
0,00255853230511733
0,00117201476889329
0,00105851019699025
0,00398036114510209
0,0136436347870388
0,0148718106637424
0,0124458242769755
0,0129860148703802
0,00308878203816473
0,00105240790249904
0,00197943524768664
0,00654220526338528
0,00548571290064855
0,0019870722118388
0,00446808026055687
0,00518914110959302
0,00163816074280632
0,00114260249548049
0,0020516796591259
0,00372717457045647
0,00612905647028796
0,00445045134759112
0,00583568446726559
0,0103349176474151
0,00637097840590966
0,00167503064530706
0,00202209905504886
0,00241152475496562
0,00406075277844029
0,0053940759847847
0,00456909967338797
0,00403838856718701
0,000141493714963498
0,0008960402792121
0,00268552663558986
0,00497164054071864
0,00730064390152088
0,00670290402595017
0,00236913702342451
0,00189974666778205
0,00192113748636555
0,000241225456920969
0,00108833713364042
0,000838309975933471
0,000643766654039747
0,00620587554505413
0,00762800851202783
0,00363332192799646
0,00152528110803063
0,000334016267008315
0,00186159901725036
0,00414626198227565
0,00264932069642761
0,000809317016978551
0,00373109306636908
0,00380426604872068
0,000969622063350841
0,000810586152409976
0,000862105685519216
0,00165485512361359
0,00123349116827886
0,00346261460236266
0,00441107887748514
0,00269042193870387
0,00029849817450434
0,00053606179186293
0,00247566191750255
0,0011853894232329
0,00189236174138076
0,00307434792554863
0,00401860248253458
0,00295027797846993
0,00159249208438446
0,00026042394464519
0,00121766643113868
0,00240533286504428
0,00203313322150274
0,00312411784730673
0,00428101661280742
0,00211947610179305
0,000346268369172795
0,000593067524588449
0,00158250372497559
0,00290414444974156
0,00220163210795253
0,00147280498989867
0,00056169830589485
0,00131751218671509
0,00145586097315105
0,000276609376596126
0,000300217373830944
0,00322930089716346
0,00742793032214961
0,00520230336306359
0,00221979544104307
0,00132578165958695
0,00098631585348006
0,000133435993193997
0,000339144194632104
0,000816357579120167
0,00218383637648014
