-2,38231437354905E-17
-0,00576561826101482
0,00312151063598707
0,00975775805971132
0,0017776201434168
-0,047054601331154
-0,0437612606661512
-0,0228936003521874
-0,0724856540033173
-0,153098755453066
-0,162719259343083
-0,0913995037221904
-0,0791441583085293
-0,129410797747727
-0,0922011647733111
0,0535061504496573
0,117345978198407
0,0835056891347726
0,0723739494342951
0,18658511599616
0,169771927668298
0,00690555617310248
-0,117554742488097
-0,0803926354957914
-0,0861349223062982
-0,32071234154652
-0,471911552003037
-0,349398549628161
-0,121479412135606
-0,135100684497228
-0,297838677076892
-0,134418519197852
0,613591817823735
1,41827298521436
1,4589875131857
0,592097490195464
-0,540700029400458
-1,23991647931611
-1,41953118979205
-1,55407755304196
-1,83242411483604
-1,40527364120853
0,420205753542006
2,96734436098739
4,12930417793569
2,4742890571779
-0,738597769807108
-2,92861522054397
-2,71389325085243
-1,31409824885481
-0,693379506949878
-0,870864747646445
-0,388193823953373
1,2500092882871
2,36496493911649
1,58471227899558
0,0303267880378688
-0,358022845037944
0,251327661131759
-0,262333792301185
-2,20655331763839
-2,99455711038973
-0,660550491639304
2,50883010450085
2,61636794572716
-0,485836717572569
-2,9224489192555
-1,82119864656095
1,35540743770393
2,77040914219957
0,998861464349393
-1,76295089385705
-2,53841662244445
-0,933672921735703
0,983420518275956
1,63856372612295
0,973535570615099
-0,422220443753532
-1,98941040501226
-3,18493512098651
-3,08544323966818
-1,07114296459936
2,11249534890993
4,70824767470633
4,59548110666379
2,00888650921708
-0,985394811865739
-2,18673156350219
-1,55176859596785
-1,62509043716717
-3,65827280757148
-4,91137291722681
-1,21589418417531
5,7895087530065
8,40034847526459
2,45266550115768
-5,32987399356426
-6,55967046597939
-1,66076727369488
2,06433754407024
1,45933001065387
0,574254072387154
2,29314891202772
2,26834739892325
-3,44735348307113
-8,76213521351103
-5,89409797379648
3,5178690696225
8,8078250454726
4,22351399313527
-3,1686381934712
-5,00781326314119
-1,78229473644839
-1,12512232188677
-5,31028123156699
-7,90833489565891
-3,5354470317544
6,18689951024491
14,1107450500569
14,2135391330996
5,89846008915776
-6,21019532958307
-14,4988629311271
-14,0199653160795
-7,39484397851191
-1,86655726962269
-1,42567402058085
-2,28773199132377
2,51770454706163
12,8046942754084
18,4065781492165
10,9258015965654
-4,67084709362307
-14,945193676742
-13,0939121266143
-3,72194349617583
2,83266515714685
2,14728397701314
-2,17474290053714
-4,15998441104911
-3,43835638475524
-3,07648025590582
-2,25022847704324
3,10028510621358
12,3935135678539
16,3015234655616
8,69124623293139
-3,94734389336897
-10,1418129572725
-7,77088319951283
-4,84212240843699
-5,74519135773976
-5,08471818088938
0,0907948317397634
4,14424658007647
3,48411761773715
3,5234430985455
8,47553980725919
11,3447521427461
4,20295260507299
-7,71465295204561
-13,3689463587901
-8,30512523839375
-0,00980136516064416
4,02669247703089
3,64460961742434
2,90752561564877
1,58526589361207
-1,72866143705405
-4,35369016513721
-3,72256350129492
-2,75165169747963
-6,79411677088313
-12,3994066778217
-7,95235167783044
9,67236337967079
26,4404203095643
24,5893756604681
3,39559585470502
-19,7093830152168
-28,5880179622805
-19,8990413936977
-3,14877000990445
8,92312425866966
10,5546204673591
8,85293467466722
12,0415989793895
15,4620396874663
4,78221152123786
-18,3549824792766
-30,7820569773413
-13,9296042163773
16,9237385817588
26,6384035933062
5,04854600641771
-19,6193713623192
-18,1429336821522
-0,0505952654357029
5,63976941587728
-2,33351011843265
-2,34832458354554
12,0061493549482
19,6681437598078
7,21319803431304
-9,48982362320802
-10,4560794354324
-2,30612231638032
-4,83991477681069
-16,6946579627148
-17,5200218771561
-0,987075922062583
17,0714392967389
20,5750888285868
13,0098731972684
4,56292755555142
-2,72565057311602
-9,8316917461853
-12,902558213908
-8,22630146357956
-0,460256917265586
1,74906339111823
-0,958542230319426
-1,55006091331216
3,5674348739698
7,98591778864046
5,85210736792642
2,23764808533542
2,2886649491915
1,60757978448138
-5,95022367152341
-14,3574731019341
-12,6947276008441
0,387473105271969
12,1409563380242
15,1610925223813
11,1640493076001
3,04835582869419
-9,09494987785477
-20,7208083845704
-20,1358570936862
-4,08495192749871
13,6908228008999
14,8934486574236
0,890254241901466
-8,21222416961935
1,47287033380453
18,412553327292
20,0481546811202
2,98156828435865
-12,3246849087473
-9,89606631582485
-1,53129099520975
-6,24571828051168
-20,6014625989624
-21,0609133464938
1,85084761426116
27,2090999445518
28,5944171583311
8,01759728769293
-9,49534593917269
-8,74537216459511
-0,670976381221043
-1,21955985382168
-7,7261350838242
-7,91698750091748
-0,379820101510696
5,00327149600265
3,47319413337291
-0,656174003923795
-2,58047564867596
-2,35798857901113
-1,44522210010007
-0,660477516619411
-0,82793870427013
-2,20548677095936
1,3578347135855
11,5128354056389
17,4635855298932
8,13043626313091
-10,1136839259544
-18,1585340307314
-9,02628069952027
1,16543883232894
-3,40936112267965
-17,1324057154197
-18,6503821581022
-0,272905415953018
23,6072385545554
33,4195001847828
25,2516393697823
9,63609807314857
-5,50307166793677
-21,0989103192007
-32,9571440642535
-29,4175722035126
-7,4680704787259
17,8283510321786
26,7580772655749
15,3294620117229
-2,43547773683932
-8,68309855178799
-1,99934276472414
4,50690441925744
1,2824274410505
-7,3990017053093
-9,66316920839846
-0,489824663508401
13,1503819499523
18,7111263688951
11,0901436538783
-2,26268938405981
-9,65171866014728
-9,35841091725053
-9,06767792279893
-9,91725172682282
-4,43493530568763
10,9019245096279
23,7287870567924
18,8732943457073
-1,04840825558573
-15,4956184672534
-12,5195971069323
-1,24778546229772
3,67630662679286
0,388030718216077
-1,88559198973454
0,219238390725426
0,805942367670825
-2,36981676430454
-3,0178288356257
3,19746191898698
10,1591255106137
8,66098385992341
-0,591740622753963
-8,53736756439374
