0
1,31470017006989E-05
9,23058578543702E-05
0,000210942641656753
0,00031606349948545
0,000833257171350934
0,00202834806457813
0,00230318572102539
0,00097918466454074
0,000607534858958703
0,0031757190820067
0,000921246312305109
-0,00642711744029612
-0,00821892798592525
-0,00250079212706542
-0,00521926672062474
-0,0135915942972767
-0,0152890901284903
0,00438626541595602
0,022055928271587
0,0138806242164811
0,00695305575226205
0,0401571799873055
0,0833092834239261
0,0590258530296343
-0,000351143322328047
0,00751000222097302
0,0407846907492141
-0,0414804790269209
-0,26120008149041
-0,367059710564588
-0,115265920203334
0,290818631021289
0,441952446003665
0,200971285174707
-0,174208072558483
-0,278822006676651
-0,0334703249306435
0,197113274244155
0,299831736718303
0,529672862669126
0,979244727761089
1,35949481581883
1,58893893229893
1,7536944394123
1,70624526897243
0,992701414978443
-0,296103929054821
-1,12606941897375
-0,77776109070002
-0,0485664262494477
-0,299837167428591
-1,26250828822593
-1,38420492401228
0,0813656905217296
2,13862744410823
3,58865762544817
4,37154435047404
4,61939469762176
3,73922597928645
1,69400068402962
0,359821491576433
0,905827056108213
0,627272906527799
-4,17277049510811
-11,339767708777
-12,9191912873407
-4,0769269473689
9,65117471393607
17,6065487525916
15,3255920444255
7,97541346950698
2,25784372478585
-1,17274912963948
-4,79660340191188
-7,62884716760689
-6,25381161554345
-1,67950922993864
0,746862737418888
-1,09625848081236
-2,48837117508958
0,853828879667137
6,58682620012199
8,81788320474659
6,12658463780804
2,56337859478811
1,19341072746525
0,769381372158992
-0,328749859260083
-0,665878958880722
1,55727605850253
3,64774203660676
1,65393174958157
-3,61692374853284
-6,37089329547157
-3,80855681771466
0,721610869596771
2,68117681074283
1,42921086190251
0,259777546274319
2,4920642660125
7,86073044699191
11,7661445713188
10,8324186373928
5,65339823502668
-0,224118968988494
-2,75719093940757
-0,1502272509918
4,93016215235218
7,20394452195187
4,68229274579469
0,863686287823383
-0,00147909030834924
2,13543522663216
3,74581054064922
2,85337057445972
2,70769303510288
5,89141758841084
9,83274372168687
9,40159719604931
4,14138615454547
0,00808999437775821
1,42404419384662
4,55787968795772
3,75043210318672
1,13560620849537
1,77990388407693
4,9358509921092
4,37069953323541
-1,4427501812078
-5,71501149836293
-1,1012043969791
10,0213308827161
17,5975654673696
14,3174026268865
2,95591449688459
-6,65275714144903
-6,78704033758448
1,06395978799778
9,31163149032965
11,3194834344754
6,71006226690959
0,141361920869493
-4,00153025864455
-5,92170922920979
-7,27627348159861
-6,79294108889419
-0,990953180727226
9,55654065449898
18,8280986794102
20,9497399066556
16,3944074279992
8,77796711189241
1,18334368574399
-4,62229760851995
-9,43556418158566
-14,430922761185
-16,6312029725041
-9,00654898297091
8,78744592070982
24,7103195912569
22,6639046502318
3,1880044361452
-12,2805142961716
-6,25669576728474
11,4196152711458
15,5467532360314
0,934344267735286
-11,1700616351042
-4,55157999460526
9,89884051850293
11,9302861287097
1,05624736168001
-7,75017401838592
-7,98205326904647
-7,0859943672738
-9,09817644385972
-5,40194286006484
8,24528889848136
19,3582255648528
16,8807416903095
8,21015424063165
7,19391827530211
11,1658573771846
6,93147092302056
-8,01973650082503
-21,21647698609
-23,5466345804371
-16,9232464747226
-4,56280284919563
11,7185225754933
26,94925739838
31,5552264038845
20,1354546067584
-0,172954944571336
-15,1164789383526
-17,8882415730445
-10,9451100363489
-0,232814455047255
6,65400401421425
2,26773340544542
-9,35600274028142
-11,7258982868338
2,89603335837225
19,1085213056632
16,1159547629687
-4,04954182128417
-16,7449156137231
-8,40050419257164
6,43969638074004
7,95816450390051
-0,932491859030518
-5,02618193286811
-1,78695688753191
-0,868156126239594
-4,84206060450999
-6,55134794989859
-0,643741128300814
6,78810120327253
8,45184285048118
5,20146548505688
0,699178770794544
-5,28534988847496
-11,130945104952
-10,6669340176244
-0,922633934636548
9,99856266944675
9,55314044507065
-0,923049717338205
-7,99604695027283
-5,29704827881892
-0,467981448871517
-2,31199474693118
-7,48803828973523
-7,0137859222305
1,83663388134671
10,961343393952
10,1092161273705
-3,06164977963801
-18,6825402265442
-21,1158691277674
-6,62216571007391
13,526264571798
23,1144137420383
17,1532368220173
3,88715668431961
-6,98805653618242
-15,558150057982
-22,5203372004607
-22,0472543498579
-8,55541490255205
11,1922143117356
21,3184181219031
16,7619133250181
8,66434679616592
8,29858410762353
11,5412721702354
5,01034574229637
-12,9885276495414
-28,388767875493
-30,0545281079662
-20,4404351377163
-7,28284826732056
6,74851003041528
19,1761814006228
24,535791302881
21,082616699421
10,2028419377487
-2,16727853070502
-10,4926664506865
-12,4811811273641
-12,1246972908599
-14,1919279857219
-18,5483775209478
-19,0401424182522
-9,46161524627207
7,09272860888707
19,4665274455074
21,8027061869207
16,3872377165673
6,79234791889803
-5,21891421978028
-14,3388899693471
-12,1280603673614
-1,06916384370109
4,59233184341529
-6,36953980252597
