0
4,17719078484598E-06
1,97329967706837E-05
2,15137641941174E-05
9,41502013403955E-05
0,000284009110018805
0,000144365814611875
-0,000231046272342562
0,000451998289657643
0,00234299601964298
0,00255440496878579
0,0015874074391766
0,00297141252153465
0,00926722403122316
0,0159012936860046
0,0124013505150443
0,00803229764057043
0,0125624683676888
0,0251185859812195
0,0128348291136556
-0,00599414260434445
-0,0018081529021744
0,00928589583484701
-0,00336899675979601
-0,0240252492039756
-0,0137452613879154
0,0225478052391548
0,0330346800168983
-0,000447364079520941
-0,00609390152426384
0,0711733627832014
0,163672434029516
0,149120613657587
0,113293435905535
0,166679430890673
0,143094084094586
-0,276406139593182
-0,884677856675804
-0,956078302328289
-0,0495796883418333
1,18042321816732
1,47010634595245
0,399952853000059
-0,831669460853063
-0,83830159661834
0,220471953164563
0,896860061702605
0,313945309493748
-0,689626674476248
-0,819696049302563
0,0358769503782838
0,768121296793366
0,479426548582698
-0,34227373682348
-0,534047134787869
0,309731389188456
1,44005127552179
1,40684909876627
-0,199604984890652
-1,84927083062879
-1,93826818153412
-0,74185209009718
0,152734864897694
0,17291310745295
0,707109527898117
2,4302789494971
3,78850833135356
2,62725285540469
-0,609257868913862
-3,12849293616117
-3,42220232864391
-2,84033044216879
-2,37778950314435
-0,693619549821844
2,89509874076857
6,4901685938409
6,58891024018222
2,92412117512991
-0,944774639813573
-2,29264922256532
-1,93557447968219
-2,13081584362244
-2,61482008858727
-1,73796341330972
0,844194187397313
2,78485278799678
2,37013723217356
1,19447416301514
1,65661280419604
3,24438726996146
3,368278285385
1,42916384072363
-0,532604207583883
-0,539380200212473
0,204966785593843
-0,900633431659716
-3,96308781705539
-5,13874003711898
-1,51826118908056
4,10691374592817
6,66820322587735
4,36651443823444
0,060463691622565
-1,80233176476006
0,392840190535251
3,82133901718162
4,58973342026918
2,07528762834597
-2,06160161915769
-5,35329896928036
-4,82730044437777
-0,66026966289305
4,37731037081939
6,32504367781449
3,53809954694331
-1,07104143652232
-2,76208313982176
-0,83493534927627
2,07260932311319
4,16996427992744
6,26227613840348
7,15519469177225
3,87160140157409
-2,64216881800825
-7,48459060948145
-7,03262846579139
-3,24765812157063
-0,608256641427167
0,764897967255061
3,34565934469165
7,79361575489688
10,1426320287023
7,48434790245287
2,48283481992716
-0,499296849693308
-1,08689014166736
-0,580050400070974
1,44586838359769
4,45583196086197
6,26313761669531
3,22354837263339
-3,26092464751428
-7,09068094110193
-4,6225409138005
1,61498105132782
6,61706756221126
8,51152294742208
8,93337815972743
8,48851076756967
5,76268053623062
1,45739082223524
-1,98205118143549
-3,40263046196998
-4,73307122774873
-5,70939011673812
-2,74992731102681
4,84811117056968
11,2733162659235
9,69808524985387
2,41320560702497
-1,60217702121354
1,27369697739826
5,31785719706775
3,19262131656178
-1,81755674025068
-2,00334721599642
2,65050893229389
5,11599279564297
2,48828334819415
-0,763687301627037
0,835081952196904
6,84884614851281
10,4960386300868
7,96137414403274
2,90277083371347
-1,67551500576329
-4,89529775549215
-6,23436183591876
-4,9336786658428
0,0845389497905508
9,78922646020493
18,200059855077
17,7432799476912
5,95012339290465
-8,93401192127875
-14,6747346158334
-7,72309521228011
3,90096793332235
9,99847351561886
8,64437127403552
5,70707432727972
4,98496071918495
4,17752438512531
-0,678852686222953
-6,56683944836354
-4,92513703723664
5,37264449316051
14,3229593122721
12,7796193957734
3,96249083513458
-1,37548664624478
1,69404195573131
7,13819525944198
7,29034882607261
3,27025798351899
1,83594343789949
3,45305864718433
2,08568210139076
-4,4631139992644
-8,05690131989935
-0,0557812867469514
15,8612015854011
24,2763842927629
14,6009148769208
-4,73871647772186
-15,797724418799
-10,4695728241243
1,12893679675523
6,81800215650025
4,03602573696227
-0,595246181838261
-0,312508686934182
6,21611636873251
15,3457767315287
18,4966620702799
10,3416752976086
-3,96702535573789
-12,8934104495373
-10,3873187903108
-1,33887528992104
4,51748215081349
5,28651262581245
5,26307510001927
6,21187196146815
5,40112103087865
3,34787548345168
3,55909956799194
5,62826635199866
5,50135854993007
4,68366661361073
5,85307773256778
5,59540056529975
-2,75081837733492
-16,1574117221031
-18,0960865077065
-1,17875917005161
19,1641547805206
20,0001947197494
2,75895080166515
-10,4757699034797
-6,70167515472432
4,64677144349429
9,0468770002013
6,35727606003424
7,82642718127666
13,686852122023
11,9539685304284
-4,2556976628943
-23,8617295800922
-26,2501740807712
-6,97557231173879
16,311369014304
24,3826166402664
15,9382555404197
3,89379113576017
-0,735073579442401
1,29316082901835
2,55183207405721
0,64767092828754
-0,56188802852443
1,44048417054308
5,13734984701318
6,55002258704393
3,02612340155639
-5,55243413224904
-14,942513422149
-17,0593195780247
-7,664135292574
8,48926700389698
18,4398191041328
15,1824583999811
5,45618661533129
2,10900159651368
7,15788163102672
7,35036140731965
-5,07744485142421
-20,5043823340514
-20,7598737223447
-4,29279003064226
11,7243288598723
12,0655749763049
1,54335935189044
-4,83739060691713
-0,290512461383022
7,72582616789364
9,68891458661391
5,4714771126824
1,6105175635892
0,641740417848493
-1,01507388557968
-5,34115840582273
-9,10001254130293
-7,65021345198703
-0,399242020267245
5,87774919056585
5,28400545222645
1,85366983711638
1,7205940461107
4,41755404720847
2,74689440722055
-5,65156146439639
-14,6300938949713
-14,2441999805008
-3,23685898522895
