2,7699116448468E-14
6,700759023946
10,9652470579071
10,944354347241
14,1992144332431
24,0411428450397
31,3976605384878
29,1997202156058
24,4693099036573
25,7591318741622
26,8340663864636
17,2608488711234
1,89033257257922
-4,01781774262966
-1,18178461079748
-4,83264082853988
-15,2376576797504
-13,7190537957701
5,14956767391798
20,0140765930952
20,3768369643477
25,0366495125945
48,2997369304378
66,2219004931679
52,7588254468703
25,9059355908984
21,2979684067894
21,8823477753868
-29,4740042805007
-125,342341893806
-164,355123231028
-70,8353351990328
92,1508677885638
179,88728659588
136,90441751765
45,2934278577423
2,76011736683289
7,32130712237781
-1,68466779076991
-36,2886261153472
-52,6653464768273
-33,0673050513991
-11,3309105231948
-11,926743408885
-11,7510535239423
13,367816254258
45,1056844832187
50,0776323358084
31,5201745427142
19,0356505788525
20,9474165185264
18,9356415433257
5,44007148876527
-5,23532843038864
-7,14648524831444
-13,5846820524942
-27,8054172822593
-28,6745516573965
-4,03900080036454
25,8086900813296
33,1690079296963
20,2380140558632
11,5533772192601
16,429961945625
19,6322204048092
16,1393149662927
7,7445209931891
7,1182312304672
16,1024719963241
23,9493989407078
25,4124367538194
24,925415057774
26,5957965314027
26,5206675910229
21,0316108304222
14,4235322830133
11,7540111670315
9,0763179261247
3,40983562704632
3,47467217968871
19,4567485523865
43,5173351976617
52,6802355413846
34,6551237038402
6,95997942762644
-5,92030036737579
0,296968701284226
7,56783738618482
7,53232620241212
6,87930862190654
11,8422548823432
17,2233352907729
18,3125953909622
21,5446418756074
30,6357945380632
34,3121901223382
22,9484351748087
2,30078278594748
-8,47106054647542
-4,25436526359329
3,41615067596786
4,97250336495395
5,26901343494906
14,1269533357984
27,1083367953062
29,9256326048936
18,061834193133
4,0748707858125
1,66318731704125
8,2800327738351
12,0720144508288
8,11474332918556
4,40953965550416
8,16158104928161
14,9827051141786
14,9876216282855
7,00538235861311
0,919853012840052
3,42517913338041
9,5300154661245
11,5370296633691
8,02265121086531
5,95172996147786
10,4098726838077
17,3412899245521
18,1974641145862
9,82120731760513
-0,565953105041089
-2,3975441414225
6,56548247418217
17,6587428927665
20,0969933235364
11,2426531490106
-0,897216796974547
-2,93565765348631
6,04235607674057
15,2684600253111
14,3756070181149
5,29747230304464
-0,755147423291251
3,02822789983646
8,76544671347905
8,51509910559158
6,6392303353875
12,2202698514752
22,6401592191352
23,074444083771
7,6456209932039
-8,50870895854799
-8,19638594018178
6,37972082024152
14,1470185986179
5,2991834183789
-5,85325108367922
-2,63124473093448
10,4310109695939
17,0155534926445
13,1129271375038
9,80228565010906
12,2692925150206
12,6155751313661
4,1647119441311
-5,80938754981243
-8,30983712743866
-4,78936167673133
-2,12970007266189
-1,12008653636262
4,26882465173512
13,6415108788474
