-3,0001900404747E-16
-0,0726098565157306
-0,111655768984832
-0,103451856705445
-0,105234863868221
-0,194314137390959
-0,295560490391032
-0,285048821753397
-0,217770748181818
-0,248295722318416
-0,335045158478629
-0,290184723922446
-0,146339957800394
-0,106440667059338
-0,151955579734352
-0,141199769364006
0,0163480566432327
0,070766428208643
-0,112715245168974
-0,281491585674933
-0,232353732972063
-0,21200559942674
-0,491709977059208
-0,802801686576465
-0,689943908284753
-0,320339189735673
-0,304299932573566
-0,530178168619475
-0,0361410345897958
1,33558996023466
1,94948043478099
0,268364740492417
-2,55774557941765
-3,47663421825369
-1,12080954397085
2,05773467894039
2,87222613088759
0,861648779575921
-1,7807150266427
-3,11631692141883
-2,93565081761948
-1,74640541205636
-0,128169235964532
1,3991866622728
2,30828966608189
2,45323889334516
1,92639043540157
0,468219429573634
-1,87813579195458
-3,83081596990468
-3,87143185856671
-1,98982477516147
0,00613352366702443
0,684144388205245
0,534542578551515
0,539491164787238
0,450287948929016
-0,407069578816607
-1,50464856390803
-1,49275911995287
-0,204500118611191
0,669475824375462
-0,158697237108573
-1,49942021363603
-1,36857895511355
-0,267106640942367
0,230686259389191
-0,425602158282275
-1,22347427001868
-1,55105948318843
-1,83834402342362
-2,31975109168327
-2,58117970345017
-2,53529765755926
-2,28981565203705
-1,41148970551653
0,0808924299254139
1,03523009017837
0,0667606290507223
-1,28904458228472
0,0745571872886355
3,3001631264576
3,1080969943894
-3,65917106580153
-12,3333123977041
-15,1234221315125
-9,8530441741776
-2,18451010615282
3,3162415178898
7,22902230122124
10,4555546977428
9,92523548012955
3,59178125695181
-5,62943081751222
-11,677593626917
-12,6232292371919
-11,0872910863191
-9,16623275108074
-5,29798312885921
0,971803077572103
6,37558882148513
7,11088326967106
3,68289607015767
-0,311438440949422
-2,79735992503442
-4,16289416131216
-5,39614996668066
-6,16577317915896
-6,21716881982429
-5,66803015595531
-3,82045862554679
-0,021214145440347
3,71713112919532
3,27250424709849
-2,2628006104424
-7,00890738007626
-5,10750638869357
0,550053386131107
1,35908565766166
-4,56395363654146
-8,56906898774253
-3,95480116111864
2,66737105286874
0,0584131475552181
-9,48903511395636
-12,8250526756483
-4,77190650154935
6,25794476795289
8,3164061841194
0,155386142528103
-9,72970318086878
-12,8081723228529
-9,14747684185036
-4,66850864732231
-1,86599148779184
0,583197700750012
4,00619130561037
5,78077621987356
2,42564835102901
-5,137876086561
-11,7238776556252
-13,1145581586416
-10,2246032342979
-5,8630562488813
-2,24725707798119
-0,10107426927189
0,362558418940416
-1,07394866437775
-3,26675181448816
-4,3112542470198
-2,49315787918704
-0,739284365718976
-1,27347677000667
-4,41560525196284
-7,73704998988908
-8,76006886979087
-5,93243078610196
-2,5389279278675
-2,15917493877079
-5,05002418370901
-8,36368854085613
-8,45663572526209
-4,0058185737765
2,44122864159083
5,442519518351
2,52005389718211
-3,61596386624596
-7,34526623430726
-7,76092022514416
-9,47036729233176
-12,9824261006472
-10,3876865256123
1,73307702773633
13,2939769551121
9,9833491822408
-7,57774779396468
-21,7823632450623
-17,6836664663021
0,44037844939566
15,2390767117772
14,6380858202492
1,18319360865031
-13,602942147512
-18,696242104161
-10,4363017752718
3,17987494297437
7,73588574987379
-1,52973051116122
-11,868394446052
-10,0520106140118
-2,60022235815594
-2,51751668863625
-11,2013784755269
-13,5666335423016
-1,84391954260256
12,481121156077
14,1932792400782
3,6747868369527
-4,53123379887682
-5,81930028499902
-8,92757551330977
-17,4593272070773
-22,3770047654517
-14,2369720435165
1,62050887770605
10,6592946344713
8,34720074248895
2,6223417132508
1,05428972416529
2,45249990912924
2,44441096566053
-0,548955495062168
-7,35230150496932
-17,6284034070135
-24,2563960207928
-17,4133872621079
3,02229971923878
20,465616297579
19,0760665958691
2,95121659845916
-9,51744062414398
-9,11335901604913
-3,97963144885886
-3,58108976621274
-8,22805307752777
-12,3219280500151
-14,9088526480654
-14,2425524058488
-5,67325468760513
9,83823340954971
19,9920898426436
15,7948651718654
3,1068961580713
-6,45944181299566
-10,9156940251187
-15,5442717479966
-21,1585763566139
-19,0514099243142
-5,89666348776355
7,88814884488162
10,5014391718358
5,89611584552197
6,10508233346205
11,3023153024101
7,99168607973952
-8,89856129338442
-25,1827630462598
-24,5009140436124
-8,13735648845508
5,8936448608349
5,72989185084668
-0,407163420051017
-1,21587960970972
2,41684506068226
1,86780503659759
-2,77682361818434
-4,46620757540554
0,217926074284996
5,38832683779307
2,51242738723235
-8,41709579687857
-19,0891502254955
-19,2118824170283
-5,08756125552997
14,8894589782925
25,8720894102024
15,2003027617714
-8,98596939283396
-24,274290787387
-19,0879720602999
-5,27105407689237
0,591970466656995
-1,56295800039587
-0,128576430376817
6,97790914768422
10,5892418868488
5,43910385662521
-1,27531686425139
-0,95815327565707
2,70716523817443
0,974157640603015
-6,8079771279522
-13,0300137219914
-12,2011666641828
-5,69282859241408
3,41529528310417
12,1654032080075
12,4409823419667
-0,013758891427327
-15,428201877249
-16,9577728875619
0,797501339068909
20,7823541636472
21,7114020389143
5,67926128974429
-7,45035211396463
-8,26086832456413
-7,06923024523012
-12,7072339964661
-16,3659457428952
-7,35570710204841
9,23533172859549
17,4397255567487
13,1848751600392
7,63067301743298
9,47801411609322
11,7859029407739
6,42579867075494
-3,36538474765705
-8,69099257092325
-8,49931142042372
-6,37717585255353
-2,33479620295495
4,81830450158841
12,2971100780137
14,0110576379265
7,35420624888046
-0,71214566288178
-0,728584602093265
7,8661539997755
14,6173693690804
12,5661902179975
6,54718940997948
6,31234728891139
10,9321939908912
9,75163599700809
-0,204845390383726
-9,56627048596988
-7,15506808015126
3,03085147701232
7,03242846731087
2,83790324234187
2,07086576627839
12,9252794313465
24,1176206580721
21,113561486644
6,77352541093126
-2,02299684637582
1,98098415704232
9,60263695383388
9,74027869655764
2,23641526565177
-4,51588130240324
-6,88135515057611
-4,66603558796057
2,54608702784161
11,0793619234827
15,4691728281944
13,104110720305
10,2437511640084
14,300430811903
20,354662899737
17,3259657337634
4,08977502504226
-7,48157765120025
-8,11889867477578
-2,16262485062981
0,946024730077912
0,732228624768352
4,18955081815564
12,273814150826
17,2768982093384
14,5332078515588
10,0987805323738
9,72600409286434
11,2860600496072
8,08131618474651
-0,985758301113052
-7,0404307638646
-3,72019676671539
4,95745470046739
11,4409519346299
12,7493221614189
11,354638177321
9,74958726919899
8,99877567576809
8,49157761413582
7,90558005877925
7,1654181757279
5,50251917628235
2,75307611259743
0,724782940201792
1,46745904004896
5,32605543200793
9,13179327853633
9,93767594253349
7,79486928924479
7,7978327655835
12,0608627360281
15,7032799880858
12,5393591700028
2,16774067323787
-5,82076892376468
-4,29989199112802
3,28668192513374
7,88219590017218
6,0771598308845
4,10523563364577
6,90031353039352
11,1993540395154
11,8465451933926
9,41854332896004
7,29445780767515
5,47090138201088
1,95802276036029
-2,4376302164619
-3,34411142047339
0,691019465329385
6,31954423382596
9,89157517897745
10,1943261145928
9,01808219500543
6,00931144283015
0,945823432176485
-2,70198789358837
-0,437927367770417
5,53376348332889
8,59476354212877
6,32089207323496
3,32210316811307
4,35240537162382
7,09552291096088
5,86811296280819
0,804412072103187
-2,68580501179502
-1,82034429146774
0,330980420637108
1,58999032814279
3,43079656606389
7,14731043619874
9,48823514166787
7,00118714416664
2,26179930422461
0,103376996275385
0,763683650715675
0,640276754027259
-0,990219078356255
-1,24482733007966
1,28091076663383
3,8812804311059
4,13730396496582
3,48917674263486
3,52683010030433
2,64829633846654
-0,507304814995887
-2,92903301197771
-0,857571340717671
4,10993254679063
6,59335980249848
4,45922849245144
0,744246957359314
-1,04792784973076
-1,46915570012554
-2,16931847936344
-1,87499789965
1,00583006987144
4,41528055962603
4,52667539964183
1,2363604811709
-1,0441175410656
0,267213152843712
2,50014178857644
1,80426125645292
-1,574431594861
-3,66831294576397
-2,30374368213008
0,799968034187524
2,67848057005622
2,64531481416124
1,47587524900507
-0,00969227412842683
-1,20995695231059
-1,37722437350467
-0,282089723213432
1,16060997095372
1,78083118807979
1,46751267382621
0,818967975530562
0,0479501424173825
-1,05086530821294
-2,36990961343958
-2,8276024745545
-1,52906744949115
0,784751842772339
2,442195826715
2,43015182058197
1,18090750120853
-0,293883155665509
-1,26521532212846
-1,44375039301839
-1,12836790975037
-0,608120433549788
-0,295714519548076
-0,0671103148447337
0,273122692319623
0,596123127959475
0,435077826080501
-0,176982183008195
-0,550925689245215
-0,215141847628892
0,405192027525097
0,302924507268241
-0,643809424961026
-1,413335831463
-1,1655821101231
-0,27838411752206
0,274125953603826
0,0874425895459809
-0,342192797545092
-0,330541612227323
0,101818533406917
0,420988697541188
