0
6,26542062738157E-05
0,000396710089554607
0,000822189518657915
0,00198374338149192
0,00585629667606823
0,0109838209159274
0,0134245380077677
0,015842490693208
0,0240836231692942
0,0316435864761372
0,026000359018272
0,0119715171333476
0,00886114481001395
0,0121643125047575
-0,00306321416464931
-0,0326686426880844
-0,0323064392484145
0,0155717374539456
0,0536323455226872
0,0509060169949876
0,0852966096344262
0,216460750998657
0,338404568207804
0,295759310910563
0,195708646930011
0,235262673679335
0,293720334637178
-0,0862680988347752
-0,847391650917288
-1,20613679823303
-0,452524535188913
0,829690448180415
1,31486517600532
0,688347392682211
-0,00688066605651139
0,126532527248472
0,616509477006572
0,511774036015832
-0,132506857029089
-0,450698635252499
-0,192882069905813
0,0660933899784018
0,0384164373934514
0,024466891464162
0,126109173132136
0,0661287607459553
-0,00924261037863303
0,480483535359764
1,33971449197917
1,28490450598622
-0,167845863297167
-1,54082765446589
-1,21329260415826
0,304206421535999
1,14409518392893
0,734097807549593
0,494941041372628
1,12006052962802
1,73181759449374
1,17748334676381
-0,196304677117649
-1,34012183234633
-1,89805731183154
-1,9663655127294
-0,927726129829147
1,02486919385377
2,52688503155588
2,37333293770373
1,18895330565399
0,909171504958028
2,25947532106589
3,56228037671712
2,87089048661655
0,49404773543046
-1,3547615742294
-1,20900651784138
0,435745346827984
1,68241622665929
1,320429049964
-0,452724225106311
-1,92445442844012
-0,802587395563023
3,05681907597452
6,51475533658745
6,19254840488043
2,76253280573902
0,508015571432834
0,796901772364312
0,943369641275074
-1,29507069681965
-3,25851747641235
-1,77508098572171
1,73972823762216
2,34824124542716
0,153375796106455
0,452960955180864
5,83016643729979
11,390178899846
9,3842568704824
0,0266308394233895
-7,86758982591623
-7,44176109127753
-1,44768172089096
3,056782905742
3,91208063026546
4,44393811063201
6,20796688260256
6,00490389574466
2,34768736492191
-0,196525951543094
2,10999624064141
5,41857342965894
3,11918586569542
-4,22035839574152
-8,02166926535157
-3,13495111286634
4,9060099494767
7,69208238470804
5,10197013652447
3,73250506608083
6,97455460433263
9,21739871802952
5,11878811281305
-3,57220122119417
-9,56043665279431
-8,37769889395527
-2,37568344804867
2,46585363359805
3,29584626747133
2,66013467917321
4,16278864522221
7,42258290496853
8,13344284027827
3,42367868828468
-3,24314525022844
-5,7029874076876
-2,12856534152359
2,85124530822491
3,73842309161724
0,707962054168207
-0,747357350139575
2,22452598606016
6,59516874037494
6,66507236442821
0,878132597215497
-7,06527637998899
-9,97551585006791
-3,58096404130939
7,98904088556436
14,5354246156198
10,5926962293098
0,625677238284877
-6,55423589083664
-7,94727253335885
-6,85190031056981
-5,12503288264737
-0,205401443917935
7,70815289435049
11,8742170138608
7,32265229113223
-2,00940889650646
-5,91403571339311
-1,59065855209657
4,65271981075103
6,33870917841588
3,72665153901525
-0,725955572737576
-5,10989807846468
-6,39815764724248
-0,879781854195905
8,65398570085284
11,9619627520917
4,75357498889296
-2,80521649811087
0,0711107043339275
8,72817600671342
8,42009526635079
-4,8358836219122
-16,5109698975486
-12,1690959306145
2,66518381152029
11,1341604324981
9,12062564508979
7,32398647511563
11,2090433226184
12,3328068619134
2,87568398638989
-11,7841965079843
-19,3686563991507
-16,2923411501001
-8,55397338376216
-3,0179634273003
-0,647985666370925
1,82511166444328
6,49750227187105
11,670995656843
14,0703313881598
10,229015880654
1,13207589672867
-7,78945417371173
-12,5515836384082
-14,6804621941146
-16,2536276847097
-13,095794758227
-0,135719533251542
16,8232663038167
22,0855138638212
10,77772108983
-3,21038289738056
-7,45237463595975
-5,79742987876648
-8,30452190334694
-13,2622153177517
-11,0691147170038
-2,13617084473975
1,68267315092934
-4,51554833265238
-7,67394036515637
3,20931845351728
15,7123861274459
9,71312544887809
-13,8795372578966
-29,2501650957146
-18,5381417036697
5,00281165892303
14,1303034363465
1,38096833672003
-14,9029846507928
-16,634067266008
-4,59762478742901
7,20332052914657
9,26946129519471
2,02463002382338
-8,6689524698401
-16,3175344657586
-16,1566526402374
-8,06455792650336
0,920537599160188
1,86909861640722
-4,84872193787992
-12,0641397604147
-11,6190299391981
-4,66357917492016
2,38229614155708
2,92715786858845
-3,4652841106633
-9,75682262992274
-8,4101312668026
0,89210259772513
8,37174864933636
3,26663197446923
-13,2016730102385
-27,4919354450238
-28,3189877759989
-17,168299771792
-7,51600196305291
-7,34669034077263
-8,41899970779409
0,184352296675718
13,144344591052
15,5228105203619
2,29415568754471
-14,345424069721
-21,3668581831233
-19,7646438088732
-18,3115791647401
-18,1108903873084
-13,2268443101528
-5,90053024853326
-4,98153600869647
-8,70830302167673
-5,54132808729995
3,88958533014246
3,89860393844184
-12,2428299344912
-25,7920368063982
-17,0112107073911
3,57612974165391
7,59506192037881
-10,30016456665
-25,5904882536313
-17,4327763341118
-0,134546296358193
-1,47892588702062
-19,3037962275577
-25,3258812024048
-8,80205338214393
6,45523918166681
-1,00461830846859
-19,6774750125449
-21,427426740556
-1,44796587515051
14,7752194137242
6,2714238247736
-16,9579512741461
-30,9898556891527
-28,7733865969865
-21,8878084831689
-17,8135027818932
-10,5642576572098
3,64211032110167
14,0989954132652
8,92349139949298
-5,78260510179665
-15,6098969966717
-14,6845155595956
-13,446810025669
-19,7799347285852
-26,8049456900185
-23,4806270519617
-12,3429503580057
-5,96538134713521
-6,86831629758837
-4,92237075076347
4,41270259671692
11,2219569353041
4,51620619352454
-10,8407750684283
-19,5194421539726
-17,2659024583236
-14,7040893424153
-19,3237635673474
-24,3948202922187
-21,324293954324
-12,6942048237943
-6,78994824332006
-3,38615554372206
1,8643568010157
6,00162371841375
2,17293901376537
-6,87300629297326
-12,0905537470707
-11,3232155575331
-14,548786529349
-26,0152867166163
-35,3127977469653
-28,1026827894788
-7,55254099368248
8,27694574936874
8,71054121492629
0,425754076067825
-5,46922557445919
-6,44073052919709
-7,5684206399162
-11,8345774299251
-15,5117420782228
-15,4224998193371
-13,5584893712549
-12,4109179888357
-11,2714440789962
-8,83306153715578
-6,21187936918239
-5,36776745925519
-5,92328052070481
-5,60128770484719
-4,01319614827634
-3,92791403402095
-6,91343006590374
-10,6694140186826
-13,0590870778726
-14,8767948830095
-16,5155145225331
-14,9885420352469
-7,77394121024552
1,61167747700998
5,5894285421013
1,57626056902205
-4,48115869384513
-6,44730280560626
-5,61953438187716
-7,43085280937565
-13,3553626923943
-19,2668107697883
-20,991705780682
-17,9140511417413
-10,6014265661552
0,192475530217122
9,78908871594584
11,014911968588
3,03645196987653
-6,13059863087013
-9,43967658217115
-8,85576187172177
-9,91214917668638
-12,5743342070155
-12,5609712448641
-9,80032913801723
-8,9535112232439
-9,45092736080617
-5,14502460115057
4,38382611419487
9,05715220486517
1,48049547372553
-10,4391854218796
-12,7542095985178
-5,8117539366176
