1,07941480875744E-15
0,261123799158669
0,437801060637438
0,367209387143701
0,800357250374516
0,854554296239581
1,34001294267437
1,49124246231976
0,562500077595894
0,227220903184643
0,677401790708533
0,0705106604075183
-1,62732126865033
-2,76549141241511
-1,83462677825364
-0,670322944459418
-2,03736505979973
-2,87287727759081
0,272943602943096
3,16720312428228
2,62650339744445
0,954836517750312
2,89838939040987
6,2368867209916
4,29320171756996
-1,16040882614931
-2,74603267479836
-0,114082967441657
-2,1906249097586
-10,8939682647313
-14,9522053562959
-6,57306761147454
4,371662978202
5,45108611437193
1,40047060378821
6,8009909071289
18,6172415614406
18,5687270872092
1,58511178343318
-14,4377371889654
-14,3195561773912
-7,52124106705171
-11,5408367312793
-19,7561663778261
-13,2760347913518
6,58836946661035
18,2475153118113
13,751210693077
9,05106615525131
13,6408392811603
13,2144132703952
-4,39134118155753
-23,3476788815974
-20,2334511553109
-2,32170527332649
4,61875705160907
-5,0556583853243
-10,1953498727042
0,398961767048084
11,5442400833025
7,6091079442893
-0,699514536984487
3,81426397184106
13,5400248098417
7,7567719701784
-12,1925039708569
-21,9212781595572
-8,74670359355865
9,08269422799138
10,2587434830393
1,42114435106914
0,12926266637073
5,97835079016809
3,92709008743148
-9,45689284084613
-17,934944180377
-7,91093130256238
11,9079576445072
21,9622167259836
14,2100173481634
-2,31334555159817
-12,1900989571097
-9,92762106535764
-2,87680744292271
1,59502622503691
-0,61866864198465
-4,27163238287185
-4,93724877345067
-3,32332744677055
-0,624964683593515
3,84607482622459
11,0986483368066
16,3873373159103
14,0178741973309
5,65542410081288
-1,57775556593851
-5,10649224308834
-9,3065747231038
-17,3002553346522
-24,0019359055752
-21,1463918766367
-8,05862942018808
8,01117808643403
19,2791126424918
24,2426937671993
23,5024093625991
15,10556410446
1,56810895851274
-9,86549124856513
-14,7057955844551
-17,0150465654461
-19,9099170817184
-18,8154541882888
-9,89402652652333
2,66231175261356
10,7867092275587
12,5301867765229
13,3295975052769
13,7309100438051
11,4212263130278
7,60456420050698
6,21459006711285
3,74503101825267
-7,00119182412353
-25,97753698309
-36,2557752711835
-26,0005868034716
-5,17328631993543
8,79096582389549
13,2025397352852
19,524179191682
29,1463668697794
28,6510259547359
12,9340445569004
-5,44695794588555
-14,5404665006816
-17,3966743153554
-21,2501470021661
-21,5892891610949
-8,74501511826983
12,3461787508062
21,7287011895095
9,79350696718335
-8,45100996763454
-12,4102185223939
-1,48112974440923
9,44965622451222
12,896622355674
13,4985420277014
12,2477195892588
5,86156708747722
-6,10744625564952
-17,1190711967628
-21,1443624336316
-17,8476645627646
-10,6922687232681
-0,906372137379142
11,1989280627407
20,5370650269602
20,096143349368
10,7164252975832
2,25218751589819
1,57775764480315
2,90826815029503
0,37502522246435
-4,80143646093283
-8,52494338140178
-12,2981417459302
-19,8694787945843
-27,4487044756504
-21,7238801751425
2,13846831844214
29,5786028655519
40,1514117463739
30,4008413062265
13,5681562309525
2,56473433865311
-4,36671013208088
-14,658476378462
-24,0619797884304
-23,4962374356703
-13,9996917604137
-6,5850683371964
-4,89516390182369
1,16297530456079
18,5131643632979
34,7750267179855
30,1183416378999
3,18764084909221
-21,3285299974908
-22,327773223827
-4,46869268973287
11,4513269324714
11,9780530952913
0,0595888077882671
-13,6457309970276
-19,4292393888399
-13,4742235168437
0,00342583687106434
9,41351310926987
8,99791656007111
5,08346154865929
5,80951757857832
10,297063514927
12,0436953334645
8,75241858999159
4,54623066806179
2,04173042393291
-5,74710262553343
-21,3445619147386
-31,8470852029197
-22,4475747430074
1,474848106038
18,0310949311581
17,1953982296381
10,5115307834935
10,6982988455671
11,8697314006551
3,87074765051233
-9,53605748558019
-12,5488564576593
-0,473629733890999
12,0527626382337
10,5983430486393
-1,83449649076515
-12,3175534798782
-14,0789745294886
-9,95385850693021
-4,11592324403208
-1,5284042149588
-3,15737026114568
-3,7375947221279
3,91752410719738
17,1819164713216
25,0903441160453
19,2391291305971
4,91509920675875
-5,73772824995056
-9,47764230219938
-13,84099522202
-20,2661564100793
-19,2952840544637
-6,37631590730914
8,8760124909033
13,5591101918898
8,19502218245665
2,22982399745143
-0,471113923770393
-2,62189909890666
-1,55033937176481
7,65225775704852
16,9883979394906
12,0883866625132
-5,62167382249592
-19,2595738096666
-16,1645218184341
-4,64672923363324
0,586646259426006
-2,97009935100323
-5,87416766862119
-4,01280831771095
-1,3690116860361
2,28872383598444
9,44625194289059
15,1712652471468
10,7026343803684
-0,737660010713667
-4,86615513435196
1,5958269360205
4,44267401333885
-5,44304712198526
-14,8290799814713
-10,0420864426236
1,6001567559142
3,14292691960634
-2,96676350115075
-0,0177448492544978
12,5049406693135
16,4573350086983
3,5777277645371
-8,5720239908788
-5,17501552642879
4,68747957408269
5,27831128419823
-2,01587826389453
-4,61027024187174
-0,161783762712779
1,71557356425362
-1,47149326003614
-3,17743848257884
-1,8738205669474
-3,65414637847305
-7,11984405507222
-5,41866827197484
4,39446023653674
11,5534893865153
8,28444388595857
1,64198320019585
2,87988793351609
7,20138625329183
2,12619366055099
-10,7614098959202
-16,6883263878813
-7,67178166272974
2,4226181450389
-0,256606198612677
-8,53301378150318
-6,38601139874659
8,63222556549933
21,9472151763981
18,8494867792927
2,07072079372066
-14,4549591558467
-19,1517495014512
-12,7581122308366
-4,86778664420303
-0,637663080889731
4,82874888072428
11,6969967745537
12,8107416290218
2,65591358133314
-9,44844580054097
-9,58133725696853
-0,281654097230393
2,40155091587545
-7,95592603455223
-14,5871081306722
-1,56882416467434
18,6442794668751
18,9339702278851
-0,6695037673602
-12,6362812245268
