0,342294694046929
0,264928574688903
0,1103449216178
0,0265074100473976
0,00533089222174213
0,0082567835880551
0,0549081340253175
0,0611358165469535
0,0416156165767882
0,0127354518722332
0,011461961298446
0,0119420573533933
0,00466243230293893
0,0311492719915046
0,0428967796829385
0,0335505149197401
0,0186842778122395
0,02393038847731
0,0186832915289586
0,0236734515205307
0,0209291581416906
0,0705103737226681
0,128794155904463
0,0826029718407716
0,0749581787910456
0,102852785052711
0,0459009536299778
0,0331142806744441
0,106445164855449
0,120384409766872
0,308672664635265
0,439088083554453
0,380393792238127
0,42374661031656
1,16729805725317
2,04776575434604
1,15077059977457
0,437094053698959
1,78484981645566
2,69925565768686
2,02740683416123
1,58459442025478
1,58890987552288
1,61551723270284
0,173038815040224
1,01378977220725
0,223253984739204
0,471307354000742
0,349845064166314
0,135423495215041
0,435447078011741
0,397941850960433
0,543361688560365
0,512864972735997
0,710827247480926
1,35987793908049
0,678862988994466
0,687334599314202
0,8400204753643
0,150557373172239
1,23632535529103
1,02547885214625
0,555388846581762
0,618904982602129
0,630973560460555
0,419236275163914
0,557046671447391
0,27200732051944
0,207593577625073
0,507512077708772
0,291585170255798
0,403914375247498
0,306475459381582
0,113115550052607
0,261021550703185
0,608137742748357
0,609730006103282
0,191031966420172
0,237307300514231
0,778287054695476
0,865141871128397
0,685610146083136
1,08139770508929
0,622349374142642
0,260989624476087
0,255026709641441
0,328971716172116
0,437030346948719
0,788305420010618
0,718982075227271
0,291223204186066
0,200231272667794
0,398062892533757
0,349888485660256
0,850647163672833
0,839529954054788
0,566924490471743
0,323429359792472
0,435331260640775
0,619461643364835
0,577804853657044
0,278618487268216
0,762119168472396
0,9266616685112
0,712799970947313
0,278637960939784
0,406567685148795
0,577330240507909
0,321389559909396
0,236688805146889
0,562117889074293
0,541956414563411
0,666892851725302
0,489320176073175
0,428243354884794
0,418791272913562
0,439688460173383
0,628763264375782
0,629914441898486
0,508126135237937
0,232025434322468
0,052516128924662
0,0790577412117997
0,148923788315363
0,0775706717080755
0,0140299170908877
0,0225360902817581
0,0280724851567672
0,0351943917750111
0,0183649618458676
0,0188917371680383
0,00772550588232527
0,00586574515818021
0,0027957567351995
0,0246682340962083
0,035089378085011
0,0140476726156627
0,0125712150871174
0,0166589121339542
0,00661648902314444
0,00241849669167029
0,00909243539716345
0,0113492072898686
0,00909809541499574
0,0155439557752693
0,0105709068585928
0,00591131024725513
0,00634118259286727
0,00285372415640446
0,00601224455207033
0,00867944314576144
0,00448367482628563
0,0101964213800089
0,0120496034228288
0,00452299169986273
0,00109675390021629
0,0018951377094581
0,00414928903362351
0,013193010068741
0,0183318123002883
0,0105344204872702
0,00513687018612633
0,00152673425706203
0,00234869658174465
0,000919045291942286
0,000665183729207633
0,00243881970745479
0,0049851031027752
0,0078114792050942
0,00844515651350761
0,00517958325389412
0,00297329335715571
0,000488644699158655
0,000736755194448232
0,00169719596942309
0,00787481404114766
0,0121988877767898
0,0107160460098359
0,00497866361779407
0,00258139061076402
0,00216682112066663
0,000704690981092192
0,00410414497117437
0,00601201099356072
0,00656456228094406
0,00515717766155462
0,000480596873785832
0,00305725657528142
0,00169528827498064
0,00215580010289036
0,00282562836017174
0,000481421277104336
0,0028688740800458
0,00356745861615457
0,00172674748004031
0,000699630131994468
0,000481650324973555
0,00211120817949885
0,00277265662963342
0,000614986387681718
0,00149378100324474
0,00669593464852269
0,00583804058759982
0,00243424533796247
0,00103064131064635
0,0014348508072989
0,00636910025263366
0,00730389603190134
0,00548320679042458
0,00558603374288177
0,00136363776519636
0,00141198859037485
0,000373520017026133
0,000419867587768104
0,00206543093157201
0,00323804768372703
0,00682019764238206
0,00520712312875547
0,00124117897037597
0,00145967988398728
0,000143359062931128
0,00164330582377972
0,00294636008683222
0,00156980822753209
0,00413865185020921
0,00516703037337226
0,00065129980791717
0,000917797970431094
0,0015796818559474
0,00341694906028765
0,00426792619899088
0,00252685139296789
0,00217902235048265
0,00447862122497866
0,00430178471643286
0,00298449478336993
0,000271614132040843
0,00391093855368474
0,00648760282744117
0,00521246222926292
0,00264370251925103
0,00237854758107331
0,00152559750325816
0,00172553434529466
0,000151183805290542
0,00281389448650224
0,00334823268667673
0,00115933953671455
0,00398589393894716
0,00370176005950359
0,00243077268279471
0,00244539266883653
0,002107193730784
0,000597781796570193
0,00118872523906818
0,00446276404466815
