-2,29758663637125E-15
-0,55581463818908
-0,959258010840822
-1,22366834461905
-1,63360159524566
-2,21175250824033
-2,6563375148279
-2,54544881760624
-1,97330769987463
-1,46149623178553
-0,886757670917487
0,521490570136818
1,62625748670526
2,36847565211558
2,17205844229343
1,85490655820385
1,59307627179627
0,281389091134297
-2,2913880443959
-4,61787166359603
-5,42799577430289
-5,93291741533655
-7,62451452711146
-7,96290944797644
-5,54245877954018
-1,47840241682385
1,71347173566274
4,02825925899529
9,10547384706665
16,689843622978
21,08534170097
13,9529699298181
-3,65986536175235
-21,7438495406195
-30,5486407851217
-28,2560465924603
-16,7951943100116
-0,790285167217061
12,758946449457
18,6447212687197
18,1856539695468
17,385929459656
17,0677483718586
12,8477071114319
1,39482109320829
-11,1744375368915
-16,4773475191432
-15,479649171954
-16,3914056998821
-19,9690931112334
-15,8709942779983
0,908996714962386
18,2583007146575
20,015166111859
6,997001614584
-2,22788286343206
6,11704266601748
23,3326222297241
26,1971645917175
5,33411253035718
-23,601097876591
-38,0184086219895
-29,9762517859149
-11,8423559416481
-0,319050397604451
0,23513287282833
0,55366443035964
9,35230193263554
21,0773790024156
22,7082343820119
11,2436764429581
-2,22048470203643
-7,01267985962741
-6,44043469052862
-7,45962689606738
-10,1342021287692
-11,5840780900615
-13,8177938044033
-19,1426337681417
-16,4082191374892
5,58858622333964
33,7987861665695
38,3701173670948
12,3292070681646
-16,1872679926679
-19,396147775563
-5,50842657546872
-1,52606268568699
-11,4312765395258
-13,3060356102266
0,743030008226647
9,36581687899486
-2,64090402885354
-17,9806534790814
-8,86408230878923
17,4213343467604
30,3457279806021
17,0134601324068
-5,42500644989516
-18,1847301998562
-19,8951425369566
-15,6297962430906
-5,9872664406395
5,7433524734843
9,00895217206431
-0,0914426016278816
-7,8315742097378
2,23753877779976
20,6686013422821
23,7219943155487
5,30087571294555
-15,2541267564337
-19,8829798810318
-12,117921666353
-5,46699849407225
-4,62824699523171
-4,66197137776981
-0,60124583683981
7,9205378299573
17,6012489024161
20,9351228301933
10,9769284123592
-8,13089445606709
-18,4270676320086
-10,6351753996209
0,593444417998839
-2,63639444022706
-14,7165300644222
-12,0928344028013
9,34772212309304
23,3705045684657
10,909755217883
-10,9929073884937
-12,3933324843469
7,54635730413674
20,0054025646333
9,40728561555316
-9,76010553841621
-18,3896946198027
-18,5590484078023
-17,4430506165839
-10,7185047747297
9,39032719331755
31,9806753160024
36,3930760733141
18,362004223226
-5,17990385502716
-18,1599572792144
-22,5598319845684
-24,5624991736863
-20,3641776707442
-6,48287663859823
9,53249033545472
16,1406660294569
15,3800608035414
19,3047374322727
27,797015498458
24,636356673664
1,46223667918203
-28,1806721117593
-40,8359186814631
-29,461157397067
-9,14389415875047
3,19173751952653
5,9085524277918
9,44677831197889
17,4176472484346
21,4592880993884
14,5038332175935
1,06548188362628
-6,58092464866217
-3,9763679264047
-1,98590469822768
-11,1672230076185
-25,4292799038939
-26,6531584384654
-6,89809057611168
19,6212661584976
31,6987348420213
24,01493255143
9,26755304837902
1,5170693019746
-0,328783719508548
-4,03652424297319
-11,252122464044
-15,9148552990922
-12,3644312248371
-3,65779321397569
2,57027263168566
5,17625256519528
6,57976873002167
6,60831392254677
5,99750525120443
7,13220633413619
10,690321983742
12,982998073006
8,1755936587398
-4,3920414731669
-16,8936004209178
-20,3636225923829
-12,3402443172309
1,11721340376834
9,76405769414911
11,0993275569218
10,0916399307055
9,65786124558098
6,8945577162573
-1,31877001912194
-9,25440412479519
-8,74763543134059
-3,57462445176043
-1,72376518551396
-1,99847315733222
5,16593854025417
18,184517714139
19,7628411390453
2,38097286171915
-15,7964421691146
-14,0644610785961
1,03985144432941
5,91867481264758
-3,54338025331102
-7,20783172307983
4,76838648900782
15,5900031064071
