-7,96663471752995E-17
-0,0192806520903442
-0,00237696912839283
-0,00977339056058793
-0,0356795429059307
-0,0660868334369863
-0,0307708197177625
-0,0395427962249475
-0,0974375599112188
-0,153952189093801
-0,135579162511678
-0,0965577353193835
-0,117036074187522
-0,179627067463097
-0,178985224794136
-0,0328533197868638
0,0285800364179866
-0,0510108643807202
-0,0397502407308507
0,0964827001924253
0,151316781749527
-0,00528681524577481
-0,172685435197375
-0,146073852089889
-0,0650612548328279
-0,198049468637395
-0,531723821132772
-0,481631523322491
-0,0557101361132379
0,124083412717513
-0,244223137442501
-0,381682906908967
0,261111476866707
0,832625093539999
0,388192518607433
-0,396468074140949
0,135823211925492
1,6549887762484
1,6361615678497
-0,886996395576064
-3,49207842367361
-3,39169379021981
-0,95072659875417
1,23742050378747
1,92875340089924
1,75132290597064
1,48411793617364
0,871511383304689
-0,0792929513498189
-0,363517890921099
0,190638472573458
-0,0670268183832138
-2,12063602675963
-4,14719812376173
-3,29230366351439
0,124031295876543
2,7437415595115
2,81151686438682
2,04553251970247
2,26917541151536
2,26865534349153
-0,0345130936173342
-3,30407858525839
-4,06714212056128
-1,57625951350297
1,41313119848464
2,28668443865094
0,908700005392077
-0,685490732234688
-1,34988004157335
-0,816975709545231
0,238379774788804
1,09725639810856
0,554967624310003
-1,23810974835247
-2,13338731207844
-0,768287916918187
1,70819731857966
2,07671836894465
-0,282157702216051
-2,3187519962056
-1,12676819594748
1,70845769093159
1,47839115750917
-3,17249556021412
-7,57605786818046
-6,07628128887095
1,04034954088342
7,76759902163303
8,58176921834229
3,98526274430592
-0,632505515650119
-2,67370773365188
-3,32869547700801
-3,985966592225
-3,07934024435901
-0,204862597497717
1,11896448958855
-0,996217739971439
-3,68586400394767
-1,37207416395806
5,40207990945567
9,11368719527803
4,89739526556563
-3,01387501983332
-6,65539185794848
-3,64751282358559
1,55777035889753
4,55939371095376
3,17152976341066
-1,79273427908932
-6,86364481850627
-7,54411802171308
-2,25805345051982
4,84155026927729
7,12957992351377
3,14943212739964
-2,28815232322441
-3,05458678252783
1,62627572745974
6,58070270918199
7,05156359434631
1,95590397164088
-5,12261800739337
-9,14466246112757
-7,92491204368628
-3,29162282664228
0,858873918951346
1,71446532078022
1,74958945080602
4,77778308160931
9,24318081285224
10,336140254256
6,280747288206
0,434935066260731
-4,43352277426947
-9,17084899540973
-13,960779673516
-14,2269923130118
-5,69277110299806
6,2461263678695
13,1605739814027
12,2287782010484
8,26715498444121
6,00239421459065
3,84004078347051
-1,7836446110578
-8,8239957309161
-11,8349444671182
-9,08335304692866
-3,74491513653369
0,381649919589788
2,75939049052674
4,04125310399588
