-1,43339798520114E-14
-3,46756709807391
-5,79091708447895
-5,80519806293962
-7,58781487529216
-12,9568660989427
-16,306875185016
-14,8107412626165
-12,7102292046236
-13,518985984054
-13,2564671775907
-7,3488475562879
0,0866265507638753
2,19160319671352
1,29403021298358
3,59548321713956
7,85081575541685
5,4425434387457
-4,59868171355693
-12,2557348227626
-13,2431922544393
-17,0641041907965
-29,4468109038174
-37,4867084983375
-29,5473053148588
-16,2389932875485
-13,8983540268429
-11,706997431942
17,0522858977622
66,0670612922818
84,9127307322344
37,1778386569745
-46,1347455271388
-96,7122994958951
-85,7216810783423
-45,5221705842604
-15,528564935986
-0,375840371867154
13,4495483404133
24,8166935987928
22,7319435183184
9,33658101013205
1,36043120666585
1,7132720737682
-3,05598013882002
-18,2458545258965
-30,6929121429058
-26,4204970501851
-14,1284195157651
-10,5740623597642
-17,6970005659694
-21,4539306609523
-15,0538698394695
-4,34757107534502
6,08250671163607
14,9717643424556
17,1715382745469
6,40429119481101
-13,2749664101293
-27,2380595753339
-25,5489840753616
-14,0838502878798
-6,06234032996755
-6,80069677502899
-11,0959939013944
-15,729458707685
-15,7127631484837
-12,9914835388655
-12,1660750602468
-14,6225302452985
-16,493582763169
-15,5411115414532
-14,2513717484246
-14,760635872517
-17,53629675195
-18,6645965340208
-15,2575155393737
-10,0631412264421
-6,8953182345474
-9,3855024215821
-14,8766301548971
-16,8868590707935
-13,2784471455329
-9,50487928253412
-12,0778967719232
-20,0901012233408
-25,9898528355764
-23,4109604723346
-14,5284878447524
-5,59558677686935
-0,534858687487663
-0,770487750049425
-7,30325900727555
-18,3191970521533
-25,9392467026854
-24,4537374161687
-17,3482259880867
-12,4603142456032
-11,9483882617749
-12,5711464153346
-11,7349040773101
-11,5881846756006
-13,2137138663211
-13,9774185332562
-11,9166989900122
-9,85190387708723
-8,89742193979061
-9,64752320275009
-13,7963520216216
-21,5281417768971
-27,5131015627978
-21,8983729046694
-5,78126434311806
5,28032372139461
-2,36017395232734
-21,5271829207662
-33,0245157521999
-27,5080326096746
-11,8167361471469
0,718436510069687
3,29572434172861
-1,80392348217185
-9,23270881545145
-15,0540492171478
-17,4134325644169
-17,245228596134
-18,3673148252564
-23,2336575648235
-23,8051618928821
-11,0494908162652
6,67330548446273
8,21974701513554
-12,5448645082872
-34,5229736683951
-32,6431489057993
-7,07377023546455
16,3772695549633
15,6850767608195
-7,18843482888932
-28,8682788503941
-28,0277852056769
-9,43140246104178
2,10681502391746
-10,4835759004488
-33,6550275615952
-35,7538381125919
-9,06291557790615
18,1967423441582
16,8113921607362
-3,67617305868134
-11,2739755888013
1,42352035655102
9,08654055436404
-6,14711637494277
-29,0099062020733
-34,7518292538862
-24,7112276014086
-18,6707869901394
-20,844991625649
-16,6825291339185
1,50731445673522
22,5478845668581
31,0067562617681
21,2945735689372
-3,34871074492311
-30,9855281800911
-43,7906345825947
-31,3124313859251
-5,99031401362609
6,24137710093566
-2,82197572660155
-11,1586548123962
0,532463446170998
20,8002410034092
19,6204284954669
-8,41300961605058
-31,3496969466952
-24,5528908580265
-1,95419679878707
6,54510115430752
-3,19678766028425
-10,8005830700939
-5,72259353104387
0,680725484788935
-2,02549857277804
-7,05179139052072
-4,2282217275629
2,16863278796874
0,0998560076733901
-10,0334711218879
-14,9739545416929
-8,78961465329647
2,02956564379785
8,03192133252016
6,54245785625573
-0,147263241621556
-7,07371885668189
-9,30524577285595
-5,05212922696489
1,90353563990605
4,56324156746894
0,64054214069631
-6,55452906803659
-12,8643165688699
-14,2899903013634
-9,37639133632428
0,0777104270655543
10,8917120712456
19,083301985565
18,6144278499178
6,56205931634148
-12,4150674356655
-25,9893438210379
-20,8901720098491
0,614782984319763
17,1429862074854
13,2074705897474
-2,0086751101851
-8,57414380592814
-0,649972770461171
8,82963236986285
8,49828624166036
3,09469173910625
0,463286715782786
-2,27621408877148
-9,1024630567602
-14,1489227518796
-8,1949344739828
5,30456633718207
13,6080946269193
9,55381547183983
2,04736152377546
3,07553764276136
11,5916964868527
15,9958603108005
10,9060616240408
1,05698406173177
-5,02948182479922
-5,27892564199051
-1,6482986557741
5,20812855049418
11,9007397312247
11,9184547740952
4,6102525175482
-3,43347098083169
-5,78321243187409
0,340484460210692
12,4611460701846
23,6328667337342
22,0667101190916
5,28595635548485
-10,0104763267988
-6,94714410333058
6,89959785010536
8,8819091081811
-2,82720068139236
-6,078137816619
11,1607111772763
30,1774627961596
25,5634295774059
2,9940347467994
-9,26972398397652
-0,0797511417583046
13,5356480553867
14,3363731139373
7,51323553318042
4,85189217563148
6,30396655520036
7,19521664336703
9,4398648273891
13,0356289629129
10,9533953061098
0,700028846642699
-7,11447607681501
0,136014066287635
15,540628866379
22,6061127513989
19,4769589386319
17,3223857245459
16,8705608472353
9,59696939511925
-1,69914557708441
-1,94053847087519
9,63238032137454
13,6456838396146
-0,720434089857742
-11,5766840538055
5,23358507854754
35,7210949791077
43,7930550163986
21,2290246006007
-1,1112595764228
1,41049119316362
14,8948570635999
11,6278754929286
-6,54290309675388
-13,7229197258402
-0,279857764095638
16,2227213594095
19,2117968768163
14,5890131263566
16,1382357526012
24,959768005136
34,1223794613291
37,6893086434572
30,4573239488511
8,1054000757773
-20,8243547329451
-34,3506185803027
-19,2195326821547
11,8634159002156
32,8696064700244
35,2474488740069
30,1979805692212
28,3805528849515
26,8577345381543
17,7687508508395
5,68773696681403
2,45681954406705
9,13289148916905
12,7762986033467
9,28007057963425
7,29545694623455
12,266357061898
16,0015419461069
10,506453206454
3,36896426478905
8,64100432071787
25,0154457607707
35,7846748911729
32,2705944057522
24,8146161049148
23,1868069508189
18,8085735322014
0,285561771362471
-20,8015723269301
-21,098765091425
2,63576486273953
26,9963546659704
34,9371332919768
34,1425503663328
35,2348629961155
31,9174533723218
14,8685957043899
-4,58783498144493
-5,89673714488579
10,2717422984766
20,8067123108597
16,6713332224965
10,9494394605456
16,0410856954148
23,253243014543
19,0572090989224
9,5767539016825
12,4088111194848
26,9240233047179
30,9038496466924
15,2827201689774
-1,22579938728793
-0,981606714612361
11,1558109868976
17,7045506720057
14,0785146542692
11,4270756447883
17,3388990464438
25,9418039331488
28,9585661768059
27,2907691080839
23,2801195237909
16,6276647149523
8,63721708389666
1,36484993620073
-3,09621057881986
-2,38054895334286
4,99384248093724
19,2199598737535
33,1424133115033
35,6818938645799
28,4983525335716
26,4801391151332
34,5533687884813
37,4892447751153
20,5803763394349
-7,81235605960103
-21,6381599253414
-8,5836968075901
13,5708720416372
23,5015653288789
21,7554664862158
19,5004465315789
20,311448152221
21,9105260351065
26,2263103597804
34,6880470198112
39,4241803098925
29,499099743327
8,3399374505606
-9,01059860094335
-12,6566336685852
-4,34868361133153
8,98943276724773
23,0378231505603
32,8770602917634
34,3804854925272
27,4079538313396
16,6456163904434
9,53648216734304
9,24427798600675
12,7641283653926
15,6990227586058
16,8047285527848
16,461255317307
17,7692037273056
17,9047698984783
15,0196962597423
11,1249099584209
8,74482621141808
9,177974262359
14,0865696759067
18,4278580577169
16,259405161579
10,985009365165
14,0812501869455
26,7952327699646
36,3707250427455
27,5600135525823
4,19136414096673
-10,3756263644211
-1,71985071074214
18,2945365570025
29,054417729084
24,8999450457424
15,8835268945709
9,20276508182814
5,3650334521596
6,00078276239124
14,6693073694871
27,0231530607425
31,4488785114776
25,854928615564
18,7748253204416
14,395128566548
9,32094623963058
2,57564944227549
1,94324042415203
11,8238654918517
24,6419510181442
28,6595046717283
24,4237666650416
18,9258024460012
13,4210543427738
5,37850492245927
-0,522035934632834
4,27176976878239
19,9568691065948
32,9017375738581
28,8427930794854
11,4263188248683
1,51005839433756
9,25369775265014
25,5599926114712
30,7969280438899
17,6914198350489
0,808363517718581
-2,81896109411683
6,9127046187789
15,2985047963534
14,4524605388628
13,1140077585438
20,9138386114735
32,5241862851867
34,0392414254505
21,646836474037
7,19681060396109
2,84996970269126
6,23905326458639
7,29948327081655
1,76862296418766
-1,37757413779741
6,11885356812996
19,1489046433308
26,9510998334251
28,3778653547822
25,4877394894556
21,209244256503
15,8736960199862
10,7170105023705
7,27725130414792
5,77043826752308
4,39601100356468
4,57065714063217
9,19857475616458
15,1953626562837
14,4527135151405
7,64456200302733
5,1217315574159
13,4834467291267
25,8055488179678
31,6133532887272
29,0350408417967
21,5744948837527
11,9177441830653
4,12570253171263
4,3398107148531
10,8045571167995
13,7441440775027
9,14868029015582
4,19780119944317
8,02485820632417
16,2779334967355
17,5058713607593
11,8427586078727
