0
2,09668971135897E-07
4,69435130494414E-05
8,17492945451217E-05
-6,90540032970111E-05
-5,72429776410052E-05
0,000555695203814866
0,00104785377856661
-0,000315898373232246
6,04421332184261E-05
0,00253993716916442
0,00435283627025399
0,00187513747992104
-0,00157638844240165
0,00306588625318415
0,00763933816910858
-0,00686315903323436
-0,0200216597545519
-0,0183677261666815
-0,0130591556067548
-0,0184201392822254
-0,0348495869654461
-0,0326571357334883
0,0136818617217558
0,0501474814909408
0,0375688774927345
0,0406797133568463
0,114770326926868
0,160240867678891
0,0659385396703812
-0,0740099740743503
-0,020197812469518
0,186845418417073
0,200409438847955
-0,192532426280475
-0,773477464213358
-0,997567589196741
-0,641231967495287
-0,025887736540164
0,594984945896445
1,14820929492782
1,43748225399192
1,13998769418687
0,257330132992646
-0,461568514289668
-0,389354745322532
0,0130027155069106
-0,397013808832829
-1,57960414815003
-2,27143592544127
-1,49866510346226
-0,0199942394046349
0,665017962971401
0,583870709369748
0,943784788761347
2,24568907800373
3,46353037067964
3,10412489873733
0,95054893409076
-1,72793210413825
-3,2793563008939
-2,83553359002092
-1,25024155097785
-0,470261505263667
-1,31564796801154
-2,23674062213793
-1,03343879006106
1,74667348338856
3,02733305857456
1,80179699277954
1,14638540159432
3,62880312989692
6,2675517081466
4,13810885391236
-2,47874876205981
-7,09032284879329
-5,76095225747051
-2,17483370576062
-1,67255379854373
-3,40367181180423
-2,57111046010683
1,45918055788803
4,37865518711537
4,02657221755729
3,20486177963567
3,89186406825344
3,69294995994628
0,0703122078994266
-4,65121827250523
-5,33246133732184
-1,25295616841521
2,33728361241621
1,15654661325835
-2,4885386036851
-3,92700477649219
-2,21026425326262
-0,230161579977238
0,134125029946721
-0,0774458469958333
0,652499834477882
2,74703784981929
4,91431564176181
4,96862192398641
2,60435372208714
-0,980374020717388
-3,46123819120861
-2,93789063548952
-1,38807515813974
-2,24709374122282
-6,16044161800966
-8,62652427922158
-5,72242464315767
1,90566455762697
8,55707939020416
10,0452756729306
6,5224291999653
1,26590260700275
-1,61317711122431
-1,0507922707472
-0,0605650258231913
-1,83194932352053
-5,84431349809554
-6,73068790287505
-0,335966763784537
8,5844343168666
10,2327183560515
1,97371062178114
-6,38300578954678
-4,95333123448869
2,29813819348618
4,58923910524874
-0,0255923969053919
-4,08142798738691
-1,39426612226396
4,14966032474248
5,15064268943807
1,78640984183362
-0,0497524096444219
0,367935057213336
-0,967558311118636
-3,46989035120027
-1,81179805210679
3,13409628744608
2,20199222505872
-7,90950539468373
-15,3647040291882
-6,2102124462056
12,7269551597708
18,988288818172
5,07321838163507
-9,67543184334872
-7,0325412544003
5,44657071607939
7,84972261544681
-3,01104562157667
-11,6321856045405
-7,37440072941547
2,82764092398525
6,048595163654
0,431131115175669
-6,01815206356524
-7,99582476499756
-6,14774674632339
-1,4511330590311
6,10681934076184
13,3931407341937
13,4673795647816
4,46131355474901
-6,57467086777721
-11,0628942854795
-7,77601822896678
-4,5237502724947
-7,13419467093133
-9,95023439467405
-3,1362006056603
10,6995319618021
15,3437160318066
3,57815635099889
-10,9705017150359
-12,2772516885868
-1,39754002730861
7,1827871751433
5,68296068146991
0,0401893550596618
0,160903790145623
4,61299677391695
5,64425987734438
3,03610409642397
0,337545079890711
-3,34817421171943
-9,45964532213025
-12,447022308149
-6,38536881390012
3,39383251221886
6,38726233859526
3,11251047637283
2,53357499863077
8,78054651851161
12,2886067365355
2,8530525129822
-11,4352123377475
-15,2197635042847
-6,50130533469571
3,38532920890663
5,1141609537872
0,445724358352058
-2,00660502413991
-0,64036052614993
-0,0309076302719024
-1,95450866128326
-4,07908197675772
-4,42853543927132
-3,50528295798852
-1,23013583425663
2,23396113990109
5,36959763173254
8,09456889870253
8,88006212422572
6,21910836778603
0,358296760691626
-7,20475226409685
-11,297963035872
-8,97902864747985
-4,56374269232261
-2,9093496490079
-3,06827527440738
-1,38737240694291
0,588208172758088
0,5914815410427
1,06881511872269
4,52918459379131
6,96503987698836
4,17219484714247
1,15017328088834
5,56089960236098
12,9603803377689
9,51543727207247
-5,44502021860303
-19,6085511350646
-23,2255292919465
-21,0506796861269
-16,8733738311062
-6,97762613148396
10,1309471802558
24,7049877483096
27,368719673548
18,4491046255676
5,99589457970613
-2,73075293594886
-8,67871864914633
-12,6669128320635
-12,1621534081791
-10,1655641687288
-11,834152685425
-13,1192442438348
-5,23650420991033
11,0399069305985
20,3794934817766
11,4838171853625
-5,46969320934066
-9,78989569178001
1,67494790484497
10,3548742512955
3,08206433355163
-9,67644233329827
-11,8087304166283
-2,22796679709543
6,07532210761498
2,75426593513903
-8,08263050762765
-11,8445290201322
-2,77511705086735
11,1112198302972
17,4362542144029
11,6616801172536
-1,60804722397471
-15,3108915789329
-21,4208729486362
-15,3938643273769
2,22689881035262
22,4221508116885
27,283286172669
11,1877420375485
-8,21324831342944
-12,5313946518101
-2,30782945214427
5,22072968749311
-3,08398448217915
-17,9882781578022
-21,7370127576179
-8,98309399507008
7,49541828606602
16,5673774259462
17,8155564932733
15,2381688161106
8,06025217707821
-3,50332560756694
-12,4593797872007
-11,2060742240801
-0,456980073908109
8,83371282374831
6,9928607705411
-7,34212103192487
-22,0363666441981
-20,8997478100774
-1,64393466021069
17,9337283652721
20,9424197612695
9,24792170104113
-0,5950996809375
-0,99325217898684
2,20840490971945
1,54811503587838
-4,58353390226424
-11,3507369799831
-13,0383637375941
-6,8132721095778
3,81907825997051
10,2245230445372
4,69585154576098
-6,31137077679514
-7,53234790498557
5,17635811760943
15,2412196522974
10,7133773865142
-0,622156944583619
-2,59507688389503
4,79308332236745
4,51493306246681
-11,2669090075523
-25,4592653379664
-18,0804851509407
4,39800459798062
17,1352267101306
9,1770125696683
-3,09534146008747
-0,482449082356104
11,0993889319784
12,6381839317761
2,24483377118992
-4,87671330124758
-1,21691461559339
1,46800205006151
-6,34495261095051
-15,959774336767
-14,404438549979
-3,54193890311168
4,37203368241176
5,13857370594385
5,4755807467592
11,1122735928035
16,4321402599696
13,1249010477099
2,16239528918281
-6,73991796092212
-8,45828220987964
-8,15442127552723
-13,5266868735759
-21,1309937778882
-18,6599935663195
-0,649716723330832
20,5362476646361
26,8671903898067
14,8940720943674
-0,77577085376785
-3,62226405922991
4,39023298393188
7,46589312445404
-0,873432812009577
-11,2157871998446
-13,2607728539707
-8,70630234297658
-5,53296422743122
-5,6128339074291
-3,61305433875879
3,85604443633388
11,684468087477
13,9359644118665
11,3444945779903
8,29546403134092
4,38076813927578
-3,94379697036541
-12,9061393809628
-13,4255956471509
-3,49809882731348
5,74253373571407
4,73379835437939
-2,68137630641863
-4,78358662685579
0,136851308598424
3,83376765232859
1,75336041850578
-0,388089076835937
2,19660779102659
5,067563361623
3,23807225966691
-0,686435077360827
-0,54158896236952
1,80984105462407
0,472829225834683
-3,96212887470984
-5,70647623651609
-3,79880629122034
-2,03378541276486
-2,30652568372513
-2,18563538370787
0,352278131722357
3,77792509683914
5,71850218991381
5,84255470605335
5,22223876965828
4,11287821412505
1,8434009738784
-1,67974972891749
-5,48535416986217
-8,69461182368939
-9,69412938416336
-6,67065174519858
-0,18171120429958
5,34208828439565
5,58085119874879
1,93956099219825
0,464174753722616
3,14945425628353
5,67013326096804
3,49292864945287
-1,33883330924347
-4,0663437362996
-3,50363725271812
-2,28060629783185
-2,38675321356716
-2,93029823430108
-2,30906104518003
-0,660743903297999
1,27869917373442
3,35510688336748
5,36377400911169
5,42616816169416
2,20391151591535
-2,1383645740011
-4,112561609898
-2,79949204229245
-1,12993390460867
-0,82924788573889
-0,667096197033854
0,283546402858703
0,940476724513299
0,119987562100005
-0,766573753584294
-0,0469460016520585
1,68499226798807
2,12729225828382
0,540174667508093
-0,727507524439902
0,0971769847103324
1,42441649390775
0,842822949632707
-1,38280111813267
-2,70852380786905
-1,64007986749144
0,243662848104306
0,816305694611316
-0,156483533374897
-0,859455351870594
-0,012485875349141
1,635752314605
2,22970393046589
1,21234917980544
-0,312542188135994
-0,926247989580821
-0,465525800073129
-0,0152970467094539
-0,377655362211264
-1,21443845167538
-1,33645209574255
-0,311115394206436
0,899845052071432
1,24545498403735
0,78755532330325
0,267728711209629
0,128752229178835
0,125222598441613
-0,0215650744416147
-0,233420824920521
-0,342603173195692
-0,382257630310826
-0,421644549087809
-0,360030818732189
-0,094833934601868
0,213500928166723
0,300392520723046
0,145685825656538
0,0365549151221951
0,139912652308217
0,268001404430443
0,18297596762246
-0,0635683689112928
-0,21533077122334
-0,165662335395584
-0,0475624142749923
-0,000994184646021755
-0,0275039495024826
-0,0449313760972558
-0,0178288514554346
0,0184329148173233
0,0283253018851321
0,0156721377886131
0,00512962638953192
0,00316469071618368
0,00216490281928111
0,00041729329270347
0
