4,13566736814937E-15
1,00046911202825
1,10690916876565
1,00103746200116
1,71881860588227
2,94256967475449
3,43554176258035
2,73302043199495
2,25993999581534
2,8301750444036
2,81220005987728
1,10575650813215
-0,640118938815316
-0,510156897127072
0,337746928598752
-0,353650404663187
-1,6440113490206
-0,384554000025205
2,85278864101333
4,10927509517988
3,07411314499193
3,70687409171759
6,87068116584856
7,77997030267742
4,05644305664227
0,633936364092725
1,32762081418976
0,919099327882786
-7,33058721375216
-17,5925231183513
-16,526195258949
-1,20599961330923
14,8525737036585
18,7478350402889
13,5317369488961
10,7390738956705
13,0387335093881
10,2271394240276
-3,10867747582932
-17,1070141629337
-18,6873170529802
-9,7170795909411
-2,91899252971471
-2,32883696694835
-0,426266244347358
6,52805744316703
11,2685397692995
8,70377326536075
5,44044680885449
10,8304656805957
18,7928026780607
12,3224021588966
-11,845407036535
-31,8107007538291
-26,7454449828324
-2,11974413050894
17,9481563190883
18,7902083825005
7,06767776063402
-3,18000256456595
-6,64078536837615
-5,66713617150047
-1,46637787099306
5,26709991204076
9,62650183921222
5,67725588450348
-3,99254628288809
-7,17035420117161
-0,490918229917528
7,79053161033322
11,0951927724146
10,7039226496502
8,94897444507554
2,91345158828884
-8,03156699754569
-15,1260144330297
-9,27877226159995
4,45263143352277
12,2175236555649
8,82000900906125
5,02994495718149
10,2692189058545
18,1020341250949
15,524312287311
2,1842140461068
-11,1247416676092
-17,353941232617
-17,721475778081
-12,8682981707125
-0,660589945549386
15,7820235005127
26,0359204757814
23,3800930349781
14,3229524440836
6,714439650645
1,7291395965429
-5,98043267846364
-16,6871194788744
-22,9013115278748
-18,3137878254627
-4,58091505429738
10,0145413345916
20,3016051055013
25,9896842392308
27,4382714837809
19,4757764790679
0,131062051612495
-19,6513071244939
-24,9152333378442
-13,8427273103322
-0,195565403390376
3,72542523297168
-0,175643005675484
-0,449099490732334
6,64095975606883
13,1295265497266
11,9884534335128
8,94630944183634
10,8034088925957
12,7180845243093
3,61200964337541
-16,5411742319148
-30,6176641311477
-25,1294937378937
-5,09921789846314
12,0909661707925
16,2886378699452
13,2114247871302
13,6193272251577
16,7379226899688
14,2743811637569
1,70220876163515
-14,9093115878955
-23,0263697776487
-16,302011737063
-2,20142910851864
6,00013136578208
4,46774872170963
1,99917613733297
6,11900609603608
12,7160225414282
13,3026928345165
8,30880795087029
4,0731797064883
1,909723053931
-4,17790296600993
-14,7997911472954
-20,2021584815532
-12,6015862298464
