0,207567936476299
0,0819936951907106
0,0929506391564685
0,0620427961203527
0,0169538331916206
0,02863832151029
0,027364675468967
0,0162639666273306
0,00464030523718004
0,0577946463034232
0,0574700735193522
0,0190293312686893
0,00309969553784817
0,0245350453201559
0,0317864398032858
0,0163440906918313
0,0577505156811827
0,059968237418003
0,0188579709516131
0,0107813702297375
0,0147231516054632
0,0170381792970029
0,0191364447161381
0,062381219638411
0,0758503493931353
0,135024633353283
0,0969343209925774
0,0562967060916111
0,188986183835791
0,182775185238336
0,175750294502169
0,407710344343243
0,381844226991596
0,255207767865495
0,738492590673347
1,54199559057955
1,28395711894067
0,784969037356631
1,83132285962902
2,45107609736085
1,76248257510016
1,76597658903161
1,75455269595534
1,50399072968256
0,386181574954457
0,468760368882154
0,170497009582632
0,389763380417741
0,493999901858055
0,282182937352747
0,273121409133533
0,473996945078594
0,743360338063457
0,507962713596825
0,79924771088673
1,50397839088242
0,896258019037297
0,148349043951842
0,568491679410083
0,928423422675882
1,2084005624522
0,753438669791634
0,387499708923041
0,45954900834367
0,724584340649349
0,3213322869326
0,372536552961765
0,372728418924372
0,230825711483714
0,103223506341453
0,323883260097988
0,212231888542109
0,221870657303057
0,402382509499284
0,0403177153342182
0,686057404622714
0,871537062190125
0,791044675124797
0,398519427363928
0,262563993035396
0,418634973702897
0,156078569957238
0,691357445371272
0,883640212067741
0,441750014457685
0,129591742890367
0,542832854507532
1,13840974332134
0,792558436615114
0,0393215895192403
0,325614660592974
0,330142858988799
0,285255343004554
0,364890010530801
0,478618121036053
0,809464591443805
0,53418484599508
0,204176144071451
0,429746943627471
0,552125640408464
0,565622978956138
0,34633966424803
0,509492102581016
0,364169352564034
0,148286987706366
0,310674660935494
0,360416820261947
0,182811353776644
0,323060604297256
0,459044405706271
0,522914979020575
0,858238556173874
0,293335997990415
0,535000970152198
0,509291180637095
0,236614238005934
0,465558153074323
0,857150929277991
0,661422497299785
0,29422060957467
0,23281334375735
0,116752560816857
0,0331266262566974
0,0712688408700394
0,0640236043317241
0,0111147145620882
0,00728710731551535
0,029416902112424
0,0379217892754299
0,0152442802331013
0,0207855448892954
0,00719411845658286
0,0104899642430266
0,00510802571751747
0,0240080052820549
0,0318728490187089
0,020106950522596
0,014587116821165
0,0282070480182601
0,0249515614216489
0,0100902905177388
0,00671270281008477
0,0133283592880637
0,0151209192726745
0,00160474899415119
0,0155903272368371
0,00399506924793988
0,00979533300060489
0,00477773516616032
0,00537882649532784
0,00929307849204954
0,0142487566459107
0,0218359536071425
0,0159060948613199
0,00521879368990264
0,00262697114114717
0,000906999040824083
0,0011972812207691
0,0102133556070306
0,0211169716677298
0,0169256931458229
0,00518567730554045
0,00139787526341434
0,00149724591854759
0,0012936702724691
0,0027585283179729
0,00715738455370445
0,0141636601863553
0,0131026042048791
0,00894206213839614
0,00686565514028997
0,00220162965208958
0,0013570495195375
0,00202333098249674
0,00410799259346372
0,0100306044678052
0,0149588702649751
0,0101074482309992
0,00143443372659988
0,00167115803947048
0,00124871500554395
0,00354941941260478
0,00617588465636436
0,00473953905766413
0,0039649041923049
0,00808222176476201
0,00490047041308444
0,000592385745074758
0,00114123721636347
0,0036320932675978
0,00188843821528486
0,00383231225347427
0,00215366283673309
0,00396477851845263
0,00327601082342444
0,0020482306145091
0,000235590236037923
0,00227251345418218
0,00162063320969046
0,00426816741550849
0,00862537570831651
0,00692231148171113
0,00337787210811112
0,000494553185606643
0,000706894779466424
0,00398782950152963
0,00674807112746622
0,00362633247207032
0,00477100232537198
0,00345335568648328
0,0016155182983428
0,00243009737191452
0,000964193798515653
0,00198683922041044
0,00494707667943892
0,00482259247433495
0,00280746497389829
0,00350197997875608
0,00156289853756553
0,00154485136003933
0,000153955092160528
0,000569234453542385
0,00139421506746323
0,000891475697010362
0,00191090932869528
0,00124739975895016
0,00275171642291296
0,00207314466069329
0,000388521703507493
0,00120640786479458
0,00221227656572115
0,00144071356702727
0,00213020312572178
0,00339029525106628
0,004542788702029
0,00327110087894786
0,00164377070218163
0,000614628844646715
0,0020218876463564
0,00324082798272144
0,00442024301481973
0,00296729598388772
0,00189495052901888
0,00141622154210946
0,000486373454919684
0,00106618289580324
0,00497980367272697
0,00510011638418828
0,00107174326170267
0,00199881648900459
0,0021260556539145
0,000728498285714348
0,00137388464781399
0,00114615192183006
0,000368301440985431
0,00500805824966462
