4,56850131233669E-16
0,110517699911119
0,130525989797291
0,0632506794731151
0,155715151998126
0,300656857278627
0,106145334369821
-0,124828304018242
0,187003221581999
0,766075967681029
0,676673303115883
0,347622013302544
0,546928528603865
1,45388455803918
2,15174675805254
1,46237918731595
0,832804543373872
1,1542531971325
2,059518901994
0,944933227628395
-0,398473011504725
-0,109081970078585
0,510705356175014
-0,169622487785781
-1,11158186512205
-0,586458843990765
0,890023856032197
1,20997712151875
-0,0152468858123137
-0,193752833657972
2,11615338180987
4,56098745529011
3,90292343139689
2,79052414041365
3,87080001798066
3,13863514652224
-5,73571622203476
-17,3951213111332
-17,8395485535914
-0,879133989663062
19,9173807609429
23,634180801036
6,13374710840166
-12,1813862818577
-11,7396766340595
2,95514601077553
11,5175520546745
3,86652752846933
-8,15299526499713
-9,31065472612395
0,391868290596952
8,07440055538353
4,85404295211947
-3,3403241778786
-5,02745957024389
2,81460389606158
12,6407100451538
11,9368766132438
-1,63810918282659
-14,6882387101705
-14,9087628289778
-5,529121799645
1,10365371342782
1,2120363050254
4,81058200258577
16,0551235702971
24,3158400462381
16,3906865333647
-3,69637052879178
-18,4666369583712
-19,6621227064977
-15,8911130505876
-12,9599485890583
-3,68446620169156
14,9938933516588
32,784974071135
32,4762697974743
14,0683585667761
-4,43843400333962
-10,5207541377254
-8,67915674657783
-9,33940413415847
-11,2063601546056
-7,28540357437162
3,46244747906225
11,1790678577841
9,31474889026114
4,59724617457095
6,24585240730754
11,9860719743678
12,1968291811904
5,07381544717311
-1,85433190323596
-1,8421390813508
0,686858971913434
-2,96209402356389
-12,7955554379311
-16,2915636258078
-4,72756352503945
12,5630028284041
20,0435261660764
12,8998990365339
0,175601885337235
-5,14692342242024
1,1033189940716
10,5575992230134
12,4764833889259
5,55171806522829
-5,42857767853261
-13,8778268072719
-12,3227620030368
-1,66001743779581
10,8409855634471
15,4339249090882
8,50774458833105
-2,5384064129656
-6,45327137559574
-1,92336201512091
4,70832321295729
9,3432156371452
13,8415596765956
15,6039882746537
8,33177897795122
-5,61191727545593
-15,6924977817648
-14,5574015745284
-6,6381431785669
-1,22783609947763
1,52510781322216
6,59003497919739
15,1676612423805
19,5059822141098
14,2256390269405
4,66475361696107
-0,927394373345665
-1,99607570376368
-1,05342376434022
2,59699903157316
7,91655886724607
11,0083578795094
5,60590103272112
-5,61163921592315
-12,0762240825815
-7,7924520459451
2,69504676494859
10,9326320199803
13,9245434757132
14,4729695730582
13,6205568386875
9,15929425450632
2,29477329448464
-3,09212189389949
-5,25999981213063
-7,25093374473044
-8,66903716445569
-4,13887641601821
7,23374718211729
16,6771158120932
14,2259840096905
3,5104748697234
-2,31155921794743
1,82276630723779
7,54951195712446
4,49669628841747
-2,54006192990826
-2,77823268920237
3,64790276622764
6,9886080186413
3,37405544538772
-1,02802598527424
1,11608676071733
9,08888236741331
13,8320412218518
10,4198132461582
3,77345058772166
-2,16356990461946
-6,27972766360761
-7,94575013435844
-6,24793933883255
0,106386718562985
12,242916191436
22,6233186630872
21,9232636246354
7,3084561102032
-10,9097523803803
-17,8175262573231
-9,3243203858754
4,68367188844037
11,9392070943833
10,2669654652425
6,7426111774905
5,85896647680933
4,88496591748524
-0,789841132947443
-7,60292076241021
-5,67466534428498
6,160922374336
16,3479663341193
14,5197691730656
4,48185890211719
-1,54892909612473
1,89942234171317
7,96975249746652
8,10588439690004
3,62131497373479
2,02493984760014
3,79368736013804
2,28268781097625
-4,86645979260398
-8,75297635622223
-0,0603843585338402
17,1102269957438
26,0989396654609
15,6449218129042
-5,06108579343888
-16,8190792772272
-11,1121042968621
1,19462468255077
7,1936323412536
4,24628283514789
-0,624525301678863
-0,327000477741487
6,4874295611447
15,9751109911305
19,2080836067028
10,713992363428
-4,10042792528127
-13,2974914709084
-10,689981112485
-1,37505147387982
4,63035559273643
5,40828902863247
5,37448051996683
6,33226750893676
5,49659787825682
3,40162208842633
3,61074626270536
5,70170636713462
5,56553334363157
4,73219527521874
5,90655144823052
5,64010290463764
-2,7698547868942
-16,253210953415
-18,1868449932471
-1,1836848853721
19,2296761930217
20,0549115817822
2,76482488763052
-10,4925167538032
-6,7093434322481
4,65032985301227
9,05106712338042
6,35877808597437
7,82709280475935
13,6869814535081
11,9540814873369
-4,25605960228683
-23,867367362134
-26,2623320290742
-6,98091407283233
16,3300330201692
24,4215953535382
15,9721897023213
3,90444383366364
-0,737586764071145
1,29856459788751
2,56463044426266
0,651511046874615
-0,56577644614065
1,45199237472811
5,18428467301945
6,61788903781303
3,06142392655355
-5,62488465630232
-15,1593467571602
-17,3331889363771
-7,79961595879705
8,6538019387574
18,8301414445921
15,5321908797423
5,59251445072416
2,16598646306489
7,36644566184433
7,5807226105514
-5,24818845126409
-21,2425733183323
-21,5583432625989
-4,46883845639639
12,2360575507737
12,6250851462199
1,61927450229352
-5,08939487499849
-0,306517919732491
8,17535814209392
10,2835360351818
5,82521918234193
1,72007918166982
0,687626682714933
-1,09128080097277
-5,76175974132799
-9,85094557695033
-8,31115273807676
-0,435322790201808
6,43293933640871
5,80524883681242
2,04449104476001
1,90529707879342
4,91172415449701
3,06689124723301
-6,33673922580364
-16,474880490352
-16,1112030645181
-3,67760915687609
10,4337187239073
15,5014113275563
10,7770682342903
1,47044506479315
-4,8122833238023
-3,53047659927026
0,539534196743924
-1,14536114215172
-10,1210679325726
-15,5477461180516
-8,40876230405353
5,74525536198287
13,0723502935575
9,38600860310373
3,20242324576368
0,689294940996026
-0,925666411116421
-4,61908147941317
-5,57147632087695
2,6562997457886
10,6157643309972
3,61477317076007
-15,6334347369832
-25,7579370797205
-15,1409171352484
2,95345689225007
10,9743903847576
9,10020583846983
7,03445138188276
5,5781301154522
-0,699915254219559
-9,1282388925697
-10,3349953446582
-4,40712541045227
-2,22317511903933
-7,30775200660354
-9,97845119101398
-1,23147084273533
10,7540717269738
8,18358249536595
-9,85149337697261
-21,6216169121885
-12,3034507711784
9,43466402193681
21,2993334237994
12,4713104379011
-6,8520522836283
-18,6409878050218
-15,3418079149036
-2,59206505730868
8,37360963894509
9,62681700481478
2,6015047371639
-5,13323377853107
-7,32958349798407
-4,76423562358769
-2,85677556168313
-5,08244442342973
-6,75136347466521
-4,12384115226106
-0,407425041535435
-0,392203906882572
