26,1982421875
20,71435546875
-6,0595703125
24,58544921875
-2,51123046875
18,1337890625
11,68212890625
7,166015625
42,97265625
14,908203125
-7,02734375
-5,73681640625
-22,1884765625
-26,0595703125
-64,1240234375
-64,1240234375
-31,54345703125
8,1337890625
63,29541015625
75,8759765625
30,39208984375
50,0693359375
5,55322265625
24,26318359375
-6,70458984375
-22,1884765625
-33,15625
-11,220703125
-16,38232421875
-1,220703125
-1,220703125
5,23046875
8,45654296875
-1,220703125
-25,73681640625
-70,57568359375
-85,091796875
-111,865966796875
-146,0595703125
-146,0595703125
-151,865966796875
-167,672607421875
-164,44677734375
-154,124267578125
-154,124267578125
-143,47900390625
-138,640380859375
-148,962890625
-148,962890625
-151,865966796875
-143,156494140625
-165,091796875
-198,962890625
-166,0595703125
-184,124267578125
-184,124267578125
-214,44677734375
-208,317626953125
-230,8984375
-224,124267578125
-197,672607421875
-228,317626953125
-195,41455078125
-255,41455078125
-237,672607421875
-226,704833984375
-231,54345703125
-231,865966796875
-261,54345703125
-260,57568359375
-260,57568359375
-243,801513671875
-243,801513671875
-233,801513671875
-247,349853515625
-245,737060546875
-281,220947265625
-254,124267578125
-303,47900390625
-268,640380859375
-296,704833984375
-296,704833984375
-297,672607421875
-297,672607421875
-277,672607421875
-254,769287109375
-252,833740234375
-262,833740234375
-263,156494140625
-251,54345703125
-254,769287109375
-274,124267578125
-288,962890625
-301,865966796875
-304,124267578125
-304,124267578125
-287,02734375
-271,220947265625
-281,220947265625
-296,0595703125
-289,9306640625
-302,833740234375
-279,285400390625
-320,57568359375
-298,317626953125
-288,317626953125
-298,962890625
-311,220947265625
-288,962890625
-257,349853515625
-283,47900390625
-283,47900390625
-271,220947265625
-286,704833984375
-273,156494140625
-299,285400390625
-295,737060546875
-304,124267578125
-282,188720703125
-281,220947265625
-308,640380859375
-299,60791015625
-299,60791015625
-282,188720703125
-261,865966796875
-261,54345703125
-259,9306640625
-262,51123046875
-282,188720703125
-283,801513671875
-275,091796875
-269,285400390625
-270,57568359375
-270,57568359375
-257,9951171875
-267,9951171875
-253,801513671875
-259,285400390625
-264,769287109375
-290,253173828125
-276,0595703125
-293,47900390625
-319,285400390625
-325,41455078125
-301,220947265625
-286,0595703125
-286,0595703125
-267,02734375
-265,41455078125
-289,285400390625
-254,769287109375
-256,704833984375
-264,44677734375
-260,253173828125
-292,833740234375
-257,349853515625
-256,704833984375
-258,640380859375
-258,962890625
-263,156494140625
-273,801513671875
-275,737060546875
-268,317626953125
-249,60791015625
-234,769287109375
-234,769287109375
-245,737060546875
-238,317626953125
-214,44677734375
-246,704833984375
-240,253173828125
-226,38232421875
-233,47900390625
-252,51123046875
-238,640380859375
-197,349853515625
-190,57568359375
-187,349853515625
-202,51123046875
-227,672607421875
-204,44677734375
-205,41455078125
-207,9951171875
-221,865966796875
-189,9306640625
-172,188720703125
-197,02734375
-151,865966796875
-197,02734375
-198,962890625
-155,737060546875
-181,220947265625
-197,02734375
-182,51123046875
-200,253173828125
-158,317626953125
-153,156494140625
-183,47900390625
-139,60791015625
-123,156494140625
-144,124267578125
-155,091796875
-134,124267578125
-151,220947265625
-150,57568359375
-107,349853515625
