0
-1,08304598427695E-05
-8,16000105243075E-05
-8,29726383635681E-05
-0,000158794024068581
-0,00101830486706101
-0,00135539016520611
-0,000527188817618601
-0,000235580662487852
-0,00247887433135464
-0,00318032668054749
0,00110754514327769
0,00530363606547688
0,00116215585302333
-0,0077327295780996
-0,00413540137352457
0,00551308418186556
-0,000202979135021395
-0,0219847290724081
-0,027804646572458
-0,0124261693418412
-0,0129229446669987
-0,0477586629925666
-0,0631047827328499
-0,018746873609546
0,0172650272320403
-0,0244966736024988
-0,0540284049769104
0,0539924702408484
0,224140382605472
0,184426809880074
-0,0864414314679657
-0,310679438386675
-0,287756167015428
-0,150353456501211
-0,0956754368640862
-0,0609467452487972
0,266678698085473
0,668393888264712
0,457281055333583
-0,3806648240675
-0,904720031203844
-0,342687582224653
0,714109657671485
0,712602073364732
-0,76353383103971
-1,99831793775572
-1,07469200869765
1,47796363143651
3,18574130534035
2,25713588050983
-0,418422685127089
-2,62950506391237
-3,19874940682473
-2,11801142210905
0,0301983037606822
2,10211976254495
2,59390499331651
1,01237816718835
-1,01770064351979
-1,22000779008244
0,494545452582353
1,8373321583072
0,956868661147895
-1,36380079471713
-2,73881715979015
-2,03454972338651
-0,09115171261102
1,41179110743145
1,39950293404147
0,154691598147753
-1,29025739113985
-1,37908703856523
0,447638131818485
2,56334797015516
2,60049595679987
0,233042764976893
-1,73551079416706
-1,3822837632186
-0,0156893518828388
0,232375633354238
-0,51851182264119
-0,582419267967838
-0,427138471078797
-1,92407564899108
-4,63202858614825
-4,21266193093735
1,47570656699263
8,23930672226701
9,1929692460495
3,63491803602567
-2,41617170252568
-4,20990604978864
-3,23585309028685
-3,32139801172684
-4,53416107029109
-4,02885389607658
-0,397320071509658
4,21384497700867
6,19965743219368
3,65611665851905
-0,294081869309227
-2,28799342985451
-2,39831705883372
-1,75836271654672
-1,30977184959889
0,32356525484278
3,98494712038756
6,24989149541344
2,85407338087978
-4,67039303010312
-8,52050268347565
-5,29529160531441
-0,0299111468365769
0,723577869342278
-1,40362605808478
-0,153788949419731
3,9159177651318
5,51830551013903
3,52557422054223
2,87346781630893
5,89728375351874
6,96940194292717
0,532405530138501
-10,248909721777
-16,3848547516948
-12,8343834644687
-2,86816771684516
5,81477379328716
8,42970379324658
6,42524809588147
4,44095654734532
5,88855451808548
9,14045009204078
8,64894285417254
0,0747572464888771
-12,8773170879155
-18,808282637162
-11,0181002259459
3,242372383046
9,30268877439763
4,58052988743957
0,0154982976838509
3,20270674532388
8,16090237319744
4,93318054228986
-3,88722022795247
-7,14314684404692
-0,764696898105642
5,55462618845052
4,09413610276928
-2,61301620163454
-6,96673492329496
-7,12360032707104
-4,56676603504424
0,928766070997678
8,93722455267726
12,2402265455235
4,65388766364365
-7,76538548976063
-10,4629306196095
-0,118934199234608
10,0254247123015
7,24472230411408
-3,97865147774034
-7,74325815302259
1,41976898271896
10,2058312059754
5,19404031720571
-10,9254744323332
-20,915427483874
-12,8954594008762
6,57074754286581
18,4102481836914
11,3607595067002
-2,81399493302353
-6,07914555608943
4,22719502740467
13,3913604733124
8,04898448791385
-6,64784901324228
-14,6893574365338
-9,60162527889705
-0,0736745695834232
2,47570760054693
-2,05482068031852
-6,1123223162789
-3,5191434581844
3,81912110208756
12,1834467518922
18,4547703150072
16,553806759792
3,09944966351429
-15,7198939100197
-22,2321751405348
-8,49984219825105
10,9999072145782
15,9646731886751
3,1649607741032
-12,8411882390157
-18,2774558287965
-10,6119082914646
3,2571474451835
14,0688809651013
16,6900234044754
13,8622306080014
11,3518496051482
8,1089268017113
-2,32174482432418
-17,7441847419262
-23,3886404158445
-9,23859475511208
12,4589512603537
17,7944188255539
0,286591163940943
-19,7737666954274
-19,9546577305493
-2,60648211350444
13,258720069648
18,601191432868
18,4686727962636
15,4651124144291
5,99938606457274
-7,00330597295136
-14,0483494474102
-14,7613609291702
-17,4764749848612
-23,2292882951384
-20,0808932244729
-0,592043820085703
25,1489952588434
38,4507583844872
32,6794697568158
17,0167735572987
0,826045007493206
-13,0963636871991
-22,7950333966707
-25,5234962430915
-20,8321271919277
-11,4419020548972
-1,16222323912175
9,18702944391961
17,524128702943
16,8351286367273
4,5328979406031
-6,82434375162755
-2,9886125923501
12,0196725830541
18,7284747761157
7,16094429203295
-12,2185409085308
-20,6207187432859
-15,5547002000172
-7,23572323918815
-1,06996544419455
2,61004517186552
3,71493687431878
-1,87599597224223
-9,59238781845497
-7,34667979562232
7,54266251171294
21,326246945142
19,189063492912
5,03897480517194
-4,65341549531162
-2,83218624536674
-0,0546203875384972
-6,63623326145935
-17,4288515369205
-19,6856330763622
-12,0310884389725
-3,90781794429231
0,40753275627085
6,04537645990298
15,9883272597376
22,6134791826405
18,2320450687333
6,9331675421244
-1,71141177407055
-4,61485674250948
-5,63761067671559
-10,2797825258127
-16,9617986911505
-18,9635915412499
-11,7734295445526
0,479240459751814
11,5875085081223
14,8254976890189
9,09511698432798
1,60197698098983
0,785519887126425
5,18923160054455
5,51422360752966
-2,50037463670498
-11,1981386718035
-11,070864868323
-2,24148056175098
6,05749068635485
7,43165634519287
2,3283188574144
-3,8564497732666
-6,1088229030701
-2,96032515105598
1,13546423004946
0,800812852407299
-3,78642282660678
-4,24990226879065
5,36865019962975
17,5437742456452
17,0830215211869
1,5893714846641
-13,578861174863
-14,4595065277486
-7,87257195850997
-6,47431038664025
-6,62588976874248
2,07839911210043
17,166804329665
21,9123898205577
7,6391034106008
-12,3390486326476
-20,7238300846028
-16,1831781395852
-7,82977913302457
1,82672374909575
13,2091167957359
20,7374424091036
16,2754876080922
1,809904099423
-9,05997714173218
-9,41722849000605
-7,05329811620437
-10,5576377482959
-15,5941101497539
-13,0715092895538
-2,4120330133896
8,92674224497019
16,2579747380447
19,9756668354839
18,7658243043294
8,95397754724168
-4,5632589947922
-10,8685367702814
-8,74139023478084
-8,42366235403
-14,6667611869845
-18,1055856881569
-9,85341171608838
4,52818776278909
11,1809053409509
9,94785441811787
9,82967491880268
12,7798537063622
9,85099307324454
-1,20525931436747
-9,10087424900157
-4,72011877411058
3,31951942066911
0,298175209277713
-13,8737547100688
-23,1633189380553
-16,7725338160892
-0,88100412475292
11,3789744618075
15,6801548576427
16,423060083081
15,8643349348319
10,2303529359231
-0,59702116696518
-10,8674337601335
-15,2658522585031
-12,7746205586447
-7,17635038712301
-2,62803975865503
-1,7877240207053
-3,06682011329298
-2,41948933432276
1,99429642916273
9,32108463463894
15,0542449151212
14,2264716111741
7,50852046982815
-1,14809759108372
-8,4131240451659
-13,4986957606836
-15,8966054278176
-13,8643155509361
-5,74779413377212
6,56591624098408
16,0954349013928
16,5526030549673
8,92677928387906
0,498352032187865
-3,39223819103369
-3,93525938842741
-4,37189652020667
-5,1108547728204
-4,65808631025325
-3,05750869462462
-1,3741840942343
0,634263427672498
3,44507129036212
5,43415952733684
4,84761470249213
2,50982136078865
1,90326179767508
3,12916049418714
1,35065575515967
-5,63763288644466
-11,5935958352347
-9,25331497445074
-0,629527829996498
5,17407187857506
3,83955903957201
0,543626872306846
1,62888417300271
6,04874692222493
7,50231750380936
3,57690290561017
-2,02841380335927
-5,81888095145747
-7,54747379830226
-7,82836660914931
-5,98686690101683
-1,61791583999563
2,82786470935236
5,20941598553625
6,28610001283724
6,99926412797809
6,2376748809767
2,49725452164348
-2,85597053802877
-6,16197775915889
-6,091079699966
-4,91507912425754
-4,1273702491852
-2,36400390666905
1,86718788877373
6,05334705036163
6,10358057888447
1,52065978561825
-2,98059028059931
-2,51838516012996
1,95626004186453
4,79410608574278
2,3551038022922
-2,77280445854021
-5,05037927098344
-2,72643171202692
0,526706243448677
0,854970837421327
-0,997324820175197
-1,47018995906932
0,629433940296034
2,63820848085967
2,33193556619429
0,919679398744751
0,450227752274926
0,725708365270862
0,336041677541552
-0,897482399021223
-1,61802137042378
-1,24144052032655
-0,568099251667083
-0,094964608463218
0,468211906691908
0,945300511301653
0,616188769173262
-0,429271176028804
-0,843045102648639
0,0980704569922562
1,17230874257629
0,872379676681719
-0,394113034189781
-0,916861054697243
-0,127045581298004
0,698585897555654
0,469180450401037
-0,428281747171354
-0,85953907605408
-0,497073522361727
0,0042834140078639
0,140003774488624
0,171696226372243
0,340492550594551
0,46077324020898
0,302912522289309
0,0268251616913167
-0,101912935201077
-0,139540403050889
-0,264754128536758
-0,401629344956265
-0,326969716278996
-0,0193605950110044
0,264222482601365
0,303008451383889
0,133778236211911
-0,027783429411816
-0,0592149586822873
-0,0139655594486592
0,0126585454752419
-0,00534503708332866
-0,0312623577732377
-0,0337148804940598
-0,0194925807692182
-0,00426697998427455
0,00586543437563093
0,00921865977971815
0,00537871259082954
0,000720112405715175
-0,000300921319411072
0
