1,90491483898773E-16
0,0461022772783085
0,0375299171404394
0,00462792853733573
0,0177321727958209
0,115597819218206
0,133474814324898
0,0464940433750045
0,038767917462662
0,157984175841565
0,202359766586421
0,082678951642609
0,00137685150653423
0,0860947054008272
0,166394831404201
0,0618840168842854
-0,0933454416274585
-0,0257673975314505
0,114797842996894
0,0625231290647115
-0,0559713648693505
-0,0557028743248991
0,128402815372982
0,188129817847676
-0,00673045866251885
-0,113625849176852
0,110157763730661
0,277402940472923
-0,141738525650444
-0,726721828517939
-0,368432792600131
0,952744853586262
1,57934593916266
0,312789090914545
-1,57486798154979
-1,59625970900852
0,463781419294798
2,03165208530561
1,31363234783962
-0,259109437457659
-0,3606855353152
0,558088988790994
0,159135171208183
-1,74410746623002
-2,38228620474077
-0,096802204527908
2,75865200493672
2,77425029243532
0,226584800750717
-1,4105854399769
-0,464780335778054
0,770202154609916
-0,125726447333068
-1,85008856051651
-1,4834480598677
1,02589326481159
2,83293740627323
2,2198094496843
0,605576258195352
0,0270185259530068
0,255652505377548
-0,393530463553262
-2,20057244957552
-3,37412768842438
-2,36512195304973
0,379501585063537
2,78578923174631
3,7078932680296
3,47044168712371
3,01729613931531
2,34847554243493
1,07164808479532
-0,704696928109002
-2,35353531537084
-3,04933048542395
-2,47761561026712
-1,34474595571129
-0,78026172168889
-0,469132515191883
1,31480080455147
4,8968293135516
7,74911853885322
7,00411840746253
3,29578524014523
-0,612106273293614
-3,79759668608928
-6,22372841692719
-7,13152468478481
-5,30984818507034
-1,22030552969985
2,90313216310317
5,47186740960306
6,43343161949398
6,14800913070088
4,67203199277696
1,85933722809868
-1,28164987217176
-3,3455971855919
-4,01065465725901
-3,3160118983778
-1,32552232971592
1,27629474406622
2,77721918439763
2,35719987991729
1,80084371754677
3,38224040406351
5,84017291499754
4,90847775490446
-0,720427685903342
-6,00053527172346
-5,36337440566857
-0,244043814531234
2,92026198359496
1,60225943052463
-0,00581248989597362
1,6874624947707
3,96721231408042
2,6641959218226
-0,980107247917393
-2,16048478815713
0,310827992963921
2,60110146246791
1,61402085275481
-0,66515009345005
-0,521876188686172
1,97703176481146
3,84355164537605
3,58654053794301
1,9999313063313
-0,080398013001856
-2,10536728694046
-2,79440520863486
-0,946620389141332
1,67219398493733
1,57834031492263
-1,07264158100042
-1,69888618137586
2,39066515600927
7,90984127230501
9,27646261528533
5,44853971457365
0,0982597762047777
-2,9725478053017
-3,05828461967017
-1,55856972911396
-0,584274815634382
-1,23262349555062
-3,07791321806668
-4,13568565167891
-1,39191279335344
5,12023693118514
10,6650529519045
10,3300143842285
5,53729104900024
1,97718769025915
1,34375375461423
-0,494900183965639
-6,02773261596148
-10,4434390225648
-8,49526991028178
-1,34428547569501
5,83677934938211
8,76392047635267
9,01880806255796
8,09259573270968
4,63986079840023
-1,48291166222831
-5,17195746707694
-2,81933554889479
1,54929460423289
1,48207122021393
-2,51515244767491
-2,96028320165976
2,94489201878838
8,00960713360028
5,65870589481583
-0,0825590351385873
-0,924221984083442
3,26260712036833
5,2429079446088
1,92376514862036
-2,04778796243501
-2,76810864599315
-2,47808859356038
-3,18520245705649
-0,923623631424403
5,60926862029542
9,28838138167956
4,09117309134245
-3,18816112466736
-1,64527230839549
8,06268676555622
11,1472123037795
1,28104151946755
-8,68066681209677
-5,69312386764611
3,86588254019682
4,38343232473663
-5,03709489288374
-10,4590156641595
-5,02387111263121
2,66123971690264
4,31933126841079
3,79300701157006
6,68104726412496
8,60938996475507
3,41030896249111
-4,93543286599227
-6,60855685353133
-1,415826779362
1,13350892356217
-2,44721706127976
-4,10958202025072
1,199287286593
5,401862925079
0,244556937251899
-7,70582336159793
-6,13024283616839
3,47382219117296
5,8513919309841
-3,25199633325913
-9,39869533340434
-0,314227476493187
15,7834474048408
20,9096655297235
10,6465963014967
-5,70717239487015
-16,1441286551653
-17,1157891699108
-11,1764122695079
-3,09247804142991
2,52431779824174
3,38987469694323
2,03855454258825
3,50987192719641
6,78556101923864
6,503625475035
2,00701740604652
-1,17366471518452
-0,70705625859543
-1,18370970135525
-4,12438780538978
-3,52415871536957
2,88211961970706
6,4180762039417
-1,53130109926779
-14,8913058039266
-18,3411288887198
-7,35405796622481
6,89561803287608
13,3075914285291
13,6540831650203
12,657801874325
7,45878368329504
-5,5872771746145
-16,9714141365771
-15,3015190799551
-5,71725201020962
-1,35237760424987
-4,9664914407019
-5,34644305236478
2,94262786056555
11,3856701207009
9,97286009294694
2,43932029795305
-0,762250133288393
0,498509835259532
-2,22968607885422
-10,3930532065813
-15,2591336599581
-9,92728768313006
-0,0773619790956766
3,96951903955228
1,45532756855266
-0,672358619620379
2,1155253532605
6,3303223130363
5,11445765303551
-3,60300996984015
-14,3405975604059
-17,7526869487054
-9,97024353986418
2,30147218688125
7,30261918618554
3,76570753970186
1,21456962246738
4,48885971546284
5,92015730712295
-2,9913385056743
-14,7944438590847
-14,4036869612434
-0,631517226910788
