-8,64013671875
-16,70458984375
1,037109375
-0,25341796875
-16,0595703125
2,32763671875
-5,41455078125
9,74658203125
9,74658203125
-11,54345703125
17,166015625
-2,833984375
-13,15625
-0,25341796875
-20,25341796875
-14,1240234375
-1,8662109375
1,35986328125
-27,9951171875
-17,67236328125
-30,25341796875
-29,28564453125
-16,38232421875
-19,9306640625
-35,41455078125
-35,091796875
-20,8984375
-20,8984375
-33,15625
-35,41455078125
-0,25341796875
-32,833984375
-32,833984375
-2,1884765625
38,45654296875
38,45654296875
40,71435546875
1,037109375
38,45654296875
-20,57568359375
-4,44677734375
-15,73681640625
-19,60791015625
-31,54345703125
-27,9951171875
10,71435546875
-37,9951171875
-32,833984375
-7,67236328125
10,0693359375
38,45654296875
7,8115234375
7,166015625
10,39208984375
2,32763671875
-25,41455078125
-47,67236328125
-13,8017578125
-13,8017578125
-22,51123046875
-17,67236328125
-8,64013671875
-1,54345703125
22,32763671875
3,61767578125
-17,9951171875
-15,73681640625
0,39208984375
5,23046875
8,1337890625
-6,70458984375
-29,60791015625
-14,44677734375
9,1015625
-33,47900390625
3,61767578125
3,9404296875
-5,73681640625
-14,44677734375
32,0048828125
-13,8017578125
-33,47900390625
-29,9306640625
-26,70458984375
30,39208984375
27,48876953125
33,29541015625
12,97265625
-3,8017578125
-18,64013671875
-60,57568359375
-23,47900390625
-40,25341796875
-5,091796875
-4,1240234375
-20,25341796875
-1,220703125
-9,9306640625
-2,833984375
7,48876953125
-40,25341796875
-56,0595703125
-56,0595703125
-57,35009765625
5,23046875
12,97265625
13,61767578125
-17,02734375
5,55322265625
-5,091796875
-7,9951171875
-14,44677734375
3,29541015625
-25,41455078125
-21,8662109375
1,68212890625
9,74658203125
27,8115234375
18,779296875
11,35986328125
7,166015625
3,9404296875
10,71435546875
-33,8017578125
-6,70458984375
-20,8984375
-10,25341796875
-30,25341796875
-17,9951171875
4,58544921875
4,58544921875
5,23046875
2,0048828125
-10,57568359375
28,779296875
3,29541015625
8,779296875
-32,833984375
-18,31787109375
-1,54345703125
-10,8984375
11,037109375
-28,962890625
40,0693359375
17,8115234375
10,0693359375
27,48876953125
-15,091796875
-16,70458984375
-5,41455078125
-31,8662109375
7,166015625
7,166015625
12,64990234375
12,64990234375
16,84375
0,39208984375
-10,25341796875
-45,091796875
18,45654296875
22,97265625
4,26318359375
26,84375
22,32763671875
-4,76953125
-2,1884765625
-12,1884765625
-9,28564453125
-1,8662109375
-8,31787109375
-12,1884765625
-7,9951171875
-17,02734375
-23,15625
8,779296875
-7,67236328125
-21,8662109375
-23,8017578125
34,58544921875
-5,41455078125
5,55322265625
3,9404296875
23,61767578125
30,0693359375
26,52099609375
1,68212890625
-7,9951171875
0,0693359375
14,908203125
-3,15625
-3,15625
10,39208984375
7,166015625
-5,41455078125
-36,0595703125
5,23046875
-2,833984375
-2,1884765625
-33,15625
-25,41455078125
-8,31787109375
9,74658203125
-2,833984375
-4,1240234375
-22,51123046875
-33,15625
-36,0595703125
7,8115234375
-14,44677734375
-27,02734375
-10,8984375
-2,833984375
-32,1884765625
-5,41455078125
-2,1884765625
-3,8017578125
-15,73681640625
6,84375
-23,15625
-24,44677734375
-12,1884765625
-12,833984375
-5,091796875
-21,220703125
11,35986328125
10,39208984375
7,166015625
-6,38232421875
-2,833984375
-1,54345703125
-32,1884765625
-21,54345703125
-53,15625
-14,76953125
-13,47900390625
-8,962890625
-23,8017578125
-28,31787109375
-7,67236328125
3,9404296875
26,84375
25,55322265625
22,32763671875
31,037109375
40,0693359375
24,908203125
9,1015625
9,1015625
-0,8984375
-37,67236328125
-14,1240234375
-1,220703125
-12,1884765625
-3,47900390625
10,39208984375
15,55322265625
15,55322265625
35,23046875
28,45654296875
28,779296875
-15,091796875
8,779296875
-15,091796875
1,35986328125
-14,1240234375
-16,0595703125
-4,1240234375
41,037109375
9,74658203125
-29,9306640625
-17,9951171875
-17,02734375
-0,8984375
-33,47900390625
-46,0595703125
39,1015625
0,39208984375
-5,73681640625
-8,64013671875
-31,220703125
-33,47900390625
10,71435546875
-24,76953125
-28,64013671875
-8,962890625
19,42431640625
21,35986328125
-1,220703125
6,1982421875
-38,31787109375
0,0693359375
-17,02734375
-34,76953125
-33,8017578125
-14,44677734375
-34,76953125
22,32763671875
19,74658203125
-2,1884765625
26,84375
32,97265625
19,42431640625
1,037109375
1,68212890625
18,45654296875
12,97265625
26,84375
36,52099609375
40,0693359375
8,779296875
-2,51123046875
42,64990234375
35,8759765625
22,97265625
31,037109375
11,35986328125
15,23046875
15,23046875
-0,25341796875
-0,25341796875
-8,31787109375
-14,1240234375
-4,76953125
2,0048828125
22,64990234375
30,39208984375
38,779296875
37,166015625
17,166015625
38,779296875
40,71435546875
7,48876953125
-30,25341796875
-37,02734375
-21,220703125
-10,25341796875
-18,64013671875
6,52099609375
-1,54345703125
-11,220703125
11,037109375
13,29541015625
9,74658203125
-11,220703125
-8,962890625
-12,833984375
-24,44677734375
-38,64013671875
-3,47900390625
7,166015625
7,166015625
0,71435546875
-33,15625
12,0048828125
-13,47900390625
-1,220703125
-17,67236328125
-34,44677734375
-52,51123046875
-41,8662109375
-67,35009765625
-34,44677734375
7,48876953125
5,8759765625
37,166015625
25,8759765625
-25,73681640625
-3,15625
-3,15625
-47,9951171875
-56,70458984375
-64,76953125
-50,57568359375
-24,76953125
-7,9951171875
-16,70458984375
-9,28564453125
-24,76953125
-22,51123046875
41,037109375
24,908203125
-3,8017578125
-32,1884765625
-11,54345703125
-22,1884765625
-5,73681640625
-33,47900390625
8,1337890625
-24,44677734375
-17,9951171875
-2,833984375
34,908203125
21,68212890625
12,0048828125
4,58544921875
-19,28564453125
-31,54345703125
-9,9306640625
-17,67236328125
-4,1240234375
-31,220703125
-7,67236328125
-7,02734375
13,61767578125
-4,1240234375
22,32763671875
-21,54345703125
8,45654296875
-13,47900390625
-29,9306640625
-13,47900390625
-14,44677734375
-11,54345703125
-17,67236328125
0,39208984375
1,037109375
5,55322265625
18,1337890625
-14,76953125
-23,15625
10,0693359375
11,35986328125
10,0693359375
-26,70458984375
-11,220703125
-17,02734375
-8,31787109375
-15,73681640625
-17,9951171875
-1,220703125
42,32763671875
30,0693359375
15,55322265625
18,779296875
-2,833984375
-3,47900390625
19,1015625
15,8759765625
-9,28564453125
-4,76953125
-1,54345703125
19,42431640625
38,45654296875
12,97265625
12,97265625
8,1337890625
5,23046875
10,39208984375
-30,57568359375
-3,8017578125
-38,64013671875
-1,54345703125
5,8759765625
30,39208984375
32,97265625
22,97265625
24,58544921875
9,74658203125
-18,962890625
-51,8662109375
-60,57568359375
-68,962890625
-28,31787109375
-31,8662109375
8,779296875
23,61767578125
9,42431640625
12,32763671875
8,779296875
0,39208984375
-31,220703125
-4,44677734375
-35,091796875
-4,44677734375
-14,76953125
-25,41455078125
-4,76953125
10,39208984375
5,23046875
-3,15625
12,97265625
14,58544921875
-35,73681640625
-30,8984375
-5,73681640625
29,1015625
15,55322265625
-0,25341796875
-2,51123046875
21,037109375
2,32763671875
7,166015625
0,39208984375
-22,833984375
-35,73681640625
-40,57568359375
-48,64013671875
-17,35009765625
-24,44677734375
-10,25341796875
15,8759765625
15,23046875
20,39208984375
20,39208984375
3,61767578125
3,29541015625
-6,0595703125
-21,220703125
-8,31787109375
12,97265625
-7,02734375
-10,25341796875
