1,60308191317904E-16
0,0387973915413957
0,0614748634106714
0,0570297732258067
0,0700382646313245
0,120548211090087
0,136883385670271
0,115022752325048
0,0721507493656357
0,0898773459806644
0,069929766357046
0,0133961935480977
-0,0846827661276418
-0,0787537470008834
-0,0441567151165573
-0,0644744453597817
-0,0995886326289452
-0,0591386886938522
0,0653337676238417
0,161845959284962
0,172226678481577
0,193782194998461
0,328182232017186
0,381119703103824
0,26877358135776
0,0520059303520709
-0,0269359540490631
-0,0576215873923847
-0,418421974029827
-1,0844695001829
-1,32064167216275
-0,466729454066076
1,03216171377504
1,93905513178829
1,59257237617562
0,522512103471162
-0,434379287944638
-1,06669274758611
-1,35214632647907
-0,91325297098628
0,26544896460933
1,14118578709264
0,589832956892059
-0,963982511820872
-1,82539002656523
-0,962217890428524
0,563113979002362
1,17063694569473
0,741452345125873
0,301492263550184
0,275776688613622
0,283081375513714
0,153232800388308
0,0364567741083427
-0,206457561570732
-0,824085885728256
-1,46659941918068
-1,30284881309481
-0,0207478583820101
1,14751414487927
0,980910477753712
-0,364962278157536
-1,16988729382303
-0,301222577609431
1,21177049908597
1,95214295253297
1,01532765874041
-0,669620963533003
-1,35015277907599
-0,24747228735581
1,27772579319609
1,01489403206295
-1,56207845046629
-3,60015761849012
-2,36189561435192
1,33946976312908
3,52737964284466
1,88643355459548
-1,58354997055398
-2,84719264716512
-0,893113141122681
1,16056960234336
0,278200883577226
-1,59861175663831
-1,27282856254093
1,15433110158787
2,64683158253813
1,32036262220611
-0,998809067446164
-2,29468332467894
-2,30561764348807
-1,5119088167957
0,0220550292694037
1,17477147574783
0,131837893593477
-2,49654361278275
-2,96402284515271
1,08055114201842
6,00101362378248
5,76245621895316
-0,0736164305379852
-5,47978132658376
-5,94696063848861
-4,14066074428501
-4,61727741050055
-5,90592353349192
-2,63689298623502
5,01654570325774
9,24858318968954
5,20584649338316
-2,71744934997934
-6,59830098716535
-4,42677104600724
-0,703188015338114
0,571611237513403
0,0931115357387921
-0,360900013507659
-1,53149060014266
-4,07563888891363
-5,35158266925696
-2,87793700112344
1,25362664941246
3,24389756766575
1,58708575431363
-1,02913630011583
-1,86082234019021
0,00144479052921148
2,88322697727722
2,51907492886469
-2,87887205697899
-9,80694639637996
-11,1046886556837
-4,61893311824045
3,36734539725913
5,36825409977796
1,36504666854016
-2,75234425275726
-2,61890034112576
-0,52398191312959
-0,0425402202369676
-0,974420840134089
-2,18682054879562
-3,93562099102691
-6,00217966625381
-6,27151835984392
-4,39485116957523
-4,37138271494719
-6,21588370316811
-5,52900692790216
-0,0847264037328911
4,68924026416067
3,21734256578523
-0,453232131016342
1,17819002059405
4,82359319967722
0,708788716998497
-10,4090612466873
-15,7441360456328
-8,40732322149018
0,940270753517541
-0,283863747949348
-6,89794732747084
-4,1641501606589
8,046412594283
11,7146218901809
-3,09959032478149
-20,0290821130605
-18,2078026126597
1,00971764103676
15,1166179198881
8,47293039989548
-8,13164976542478
-15,7864687855361
-9,95478510287902
-1,25476835442232
0,263226118110745
-4,0424859699618
-6,09492831766753
-3,81108773972244
0,0287317174573141
1,77281836267384
0,259266386039829
-3,19073831953245
-5,76219344125531
-5,73078849215926
-4,08127674425389
-3,28412124800054
-4,78449316079367
-6,8771614078897
-7,16152014136871
-5,04253406685074
-0,76305836962786
3,49477920120874
3,46234499365007
-2,45438053860359
-9,36913553499258
-10,3819600857855
-5,43739936334475
-1,40112146982414
-2,71566989103412
-5,98030506870502
-4,46396342703211
0,437321554570482
2,23250778642908
-1,83613294200559
-6,71065883456469
-7,66033689694433
-8,11690273252146
-10,7073237421531
-11,3792423741811
-4,59753678610972
5,53210238151428
7,9041505868495
1,56330584029744
-2,84453628188763
0,772788615163771
4,05701070023055
-3,59032776682348
-19,7631446607594
-28,4957909284675
-20,5047357706675
-4,05408790137204
7,14317561047582
10,1450019033085
11,9324125982941
13,3452535595345
8,74629551053266
-2,60635503503439
-12,7765276478355
-15,2903460362644
-11,6080564317874
-11,8566446113751
-16,6104431909528
-16,8871978066456
-7,68345656259218
5,74547278652394
12,7711377094712
11,0377898282076
6,18076591469641
2,09611791464063
-1,41478590431025
-2,90061798302666
-2,78491039090904
-4,73346021889279
-13,1394393288768
-22,3813526256395
-19,6126373248539
-1,80238453382
14,4830407052648
9,67179998030129
-11,3870632183662
-21,7993651807864
-6,00577930001561
17,8476759817316
20,7701450698876
0,836138906793279
-16,7220742211734
-14,7963419605821
-3,99302118902512
-0,601245881172519
-2,88711155421877
-2,19947116014985
-2,59698836917237
-12,495121300523
-23,3247789959854
-17,3801815142527
2,42209800378104
12,6228449193417
4,0076062611762
-1,3580347431317
13,3946766535482
28,3593575452735
14,172792123565
-22,3595951265833
-42,5523285906523
-26,7981214769173
-2,76324839232654
0,216113914138886
-9,14317865769301
-4,45640751484456
14,2922445601625
23,0154752076676
10,3892105508218
-4,73910015348563
-5,20703975392758
0,222382218043282
-6,06512485282946
-20,1277916630296
-24,350460582554
-15,5123663953971
-3,97244498495129
4,76008428250774
13,7673806201404
20,0814309139002
14,6495285350227
-2,53837052361219
-15,4337315842243
-12,2074460809532
-2,26465336799147
-1,96639316367653
-10,967610807675
-14,486436408187
-6,42009821626139
5,08088891262055
12,9127533293058
16,7330460666352
15,4358388156544
5,19367473265459
-11,9928512222528
-24,1432719209395
-22,428082503509
-10,3342875098313
2,28460037181958
9,41551391678843
11,3972267091115
9,2925822959689
4,28507325795642
0,332123148022229
0,705037186038209
1,44633955306322
-4,38102753748801
-15,687833629871
-22,2216322531147
-14,5434125183432
4,07223951682689
18,1068136906454
16,3001237391138
4,03972243544756
-3,8563069384525
-1,36912158934019
2,51000999496744
-2,50253204488051
-13,0118843334083
-14,2183067619188
-1,81345629763191
11,2916493395727
10,4653713568531
-1,72050429038844
-10,5996600752594
-7,63147540562569
-1,03069490623287
0,986910606358863
1,62070706572521
5,81861133481084
9,07995035936445
5,17746207709158
-2,25921282997692
-4,05225030278748
-0,885684801352945
-1,89840218571409
-8,81022620917172
-10,5257040124648
-2,25868004261427
4,99379282127546
1,46423023335355
-5,80415345246147
-3,80855258206863
6,35102035822756
11,7597190037148
7,75053176030018
1,94349148001969
0,131149723811956
-1,66886006171391
-6,10902821263141
-8,22478838784889
-4,70405568662802
-0,533836005413531
-0,617942164747587
-1,79466497368826
0,0779841328268796
3,89906265453088
6,45133339213537
6,63438656189893
5,03043355304983
0,537542179063858
-6,52502809998321
-10,635110530912
-6,20402352191674
4,20298229577763
10,3924506604034
6,57422044447826
-1,17049710865136
-3,60892673633542
-1,80260320847105
-2,48662665638433
-5,35225532297046
-3,88816590433314
2,91995836847486
7,04378675006373
2,25496956396989
-4,30997015648265
-1,92564480808914
7,07589094412809
9,64887225666659
1,81519826688364
-6,19027895349429
-5,38075590341724
0,14090927451288
1,34618907895407
-2,92045088737092
-5,59745703885417
-2,35526219943232
3,20524729897134
5,76881817547714
5,33173816805078
4,13586173633566
2,4342541673881
-1,61607101680755
-5,43076775798526
-4,26433450936021
1,98389211042022
6,89940714342857
5,07174649662142
-0,586835163305045
-3,77606039608501
-3,19501336431521
-1,98648054203977
-2,31396281320099
-1,5193357354473
1,87381858976736
5,1149286449936
5,535735596584
4,30370195378128
3,40115246939506
1,30407748593919
-3,63775327936666
-7,72478067388715
-5,42019735361763
1,88527283245102
6,06352969257221
3,09465235176395
-1,69151258411118
-1,60490740622094
2,0721624541601
3,79651434265449
2,24378806959839
0,375040768549449
0,101603236823418
-0,000155082047727647
-1,19463000196732
-1,60006849097177
0,157631263409967
2,48004989522587
3,01770680078199
1,62606196180723
0,0715003319953959
-0,459706979144068
-0,682630199152132
-1,19135323023721
-1,39609112772239
-0,396045728560449
1,94376431886039
4,45618810716697
4,8066960509584
2,19836002938752
-1,60752702322393
-3,45726544963306
-2,20185693051696
0,272192196007611
1,26258598564898
0,601978569172161
0,362173846439479
1,42895004950491
2,02467217879735
0,612418065458006
-0,987429780381352
-0,156245807880023
2,27954109248884
3,17787757298997
1,35652314063799
-0,638202622370235
-0,521901326050982
1,03687909795186
1,63050980289625
0,565639941287848
-0,755217328714558
-0,874644972756335
0,0346519845114577
0,80924421862672
1,01631111043462
1,25197378012622
1,622111122243
1,86466212131571
1,67286310866388
1,12790319437708
0,557930463242291
0,347731021454184
0,298659826816104
0,00580552952963142
-0,581674499195613
-0,78476923201942
-0,173594792036929
0,744539446494104
1,11628878622965
1,02108361481373
1,12687097626043
1,68041090534004
1,96558222879382
1,35675813341744
0,252128167889009
-0,385214767872487
-0,202149461117346
0,329459805872655
0,610303191973077
0,621863951722925
0,458860174004902
0,160877373981504
-0,0198104831541545
0,234689097199137
0,686883333731995
0,856906670933996
0,830705263753017
