-2,63797682228694E-16
-0,0638436618927549
-0,0936473658852683
-0,0793655030383706
-0,0876502897901892
-0,137443469040254
-0,178443753992912
-0,132674942424414
-0,0546880899190105
-0,0333079730054712
-0,0240242287701261
0,0437806729415902
0,150916361501695
0,178895802458036
0,0794820399710598
0,0264030107671083
0,0987365046034633
0,0586350904379648
-0,207365176577695
-0,401718118807566
-0,340002993115191
-0,26400947652015
-0,420712025321076
-0,60884301048812
-0,363773256438855
0,144499644474662
0,301020073312075
0,152820253245699
0,582322846989608
1,73149092357839
2,01586975018649
0,188485964139087
-2,60312405977805
-3,83939373299153
-2,46463123568984
0,0684506443952397
1,66163307427079
1,72456827711587
0,879990788771283
-0,271349729164718
-0,887825632646361
-0,285042540404223
1,22056622978261
1,76853087348405
0,11534831315761
-2,12220612443176
-2,19584912787135
-0,0250999041595055
1,44247989325259
0,199804199051604
-1,92973138417436
-1,70078690273754
0,600590780238517
1,93689178123804
0,712954746068261
-1,03023922865049
-0,844968852625154
0,655226220322754
1,44099101238634
1,22622068491319
0,992442884858123
0,894363398627668
-0,544188233916617
-3,39608368682707
-5,25061031186493
-4,1202742446538
-0,670093568282633
2,35228914316259
3,52714041525385
3,52429353266463
3,39949138286488
2,71493569793838
0,00426614149840767
-4,1073554438248
-6,40164936112048
-5,28853226382542
-1,82163867300125
1,28933071255861
2,70675987596414
3,0377619201202
2,53833313950597
0,655055294721807
-1,33063037515156
-1,0433698695087
0,935283704999684
1,28758497841608
-1,50855334663937
-4,51202257158235
-3,87127642241053
-0,404779542617139
0,732450161065549
-2,17156274996362
-4,24312062186216
-0,601686027826488
5,75343933416654
7,72515027247529
3,31325807115876
-2,44391362213508
-4,30076006294584
-2,95777338846198
-2,85876829028583
-4,34153031465335
-4,45359596611751
-2,52778436818682
-0,554752820540631
-0,608638048511334
-0,29248994943056
3,03651018059347
7,72314082710442
9,47502527837442
5,98112054929602
-0,716680197998466
-7,64494465412845
-13,1745675160319
-14,4070383297442
-7,86847850515158
4,00333420946153
12,1731439093726
8,81106553006874
-1,32537135956128
-5,52821566573695
0,927486387717349
8,59083732926811
6,9006409566186
-3,95633741122242
-12,739051004533
-12,1791972748552
-4,37553479217916
3,97108919625193
8,09753895538543
7,32741382000849
2,82198892577137
-2,94586498104194
-6,93196790729129
-6,02881005205636
-1,5352660168114
1,75151976476246
1,60824262306836
2,23886517364268
4,41759568723441
4,13118696188735
-1,38954648498976
-6,69649474064673
-4,73848451323303
2,10623967424708
4,52740234096002
-0,73699302836904
-6,20667438801952
-4,39307045648385
2,05741378773505
4,02099634783869
-1,2643681386391
-5,31590586152981
-0,224449772297794
8,52276995288184
8,27826097755736
-4,47966845230118
-16,6108375405572
-13,4939442336514
3,23826287747981
16,2813721143239
12,49782667023
-1,8541818970773
-10,1680977625232
-7,24809031282786
-2,68360497830094
-6,97852370612067
-14,4784549516549
-10,3814084255998
7,07467740388113
23,6346214404165
25,0043511039407
10,8100038291193
-6,01333311230743
-15,3825591666906
-17,5911133824907
-16,4128545160014
-12,3109128754351
-3,58024427769978
6,34599327724684
11,6361472509103
10,9571213340011
7,27054122467263
3,35139669065986
-1,03320925501587
-4,98222638122391
-5,80191135206979
-2,53921259311328
-0,825621818607502
-5,22480594507228
-11,3019133648426
-9,92425771283088
1,52983876674259
12,2591410629012
11,5936421394746
2,14275870270754
-6,00646360089481
-7,72026216729294
-4,92984917103994
-0,230080338313897
5,20308908720218
7,64140400165261
3,66314125695477
-4,76943827486095
-9,06498850185413
-3,95394967340941
3,39637188005458
1,08836738706131
-10,6280703207878
-16,8817300732571
-8,45723641227759
7,59502605480238
17,640360983575
17,947536326036
14,5734226578008
9,70168982774713
-1,36680632404637
-16,6370721167846
-24,5188691735131
-17,6616857979473
-5,09297089371973
-0,534499398528504
-2,9943133093415
2,53387196331123
18,5052028032675
26,4396730447367
13,3219198813528
-9,17386590523331
-18,0565719573375
-8,45626119904872
0,735649787229353
