0,582732922210069
0,413179373958489
0,103956653981237
0,0495299183038202
0,066343330555622
0,0201272300612866
0,0366331584787689
0,0205083743363492
0,044722882483942
0,0389518739028876
0,0190105677078259
0,0125719666181243
0,0148793280102355
0,0281599514177436
0,0620854252319204
0,0662409914699053
0,0316220624769588
0,014651388501182
0,0133237942678687
0,0237009101991768
0,00265984755265925
0,0065637621887246
0,0342162759870987
0,0367478852904134
0,0233086598511012
0,0193872393301891
0,0266010847283863
0,0389419098759723
0,0844481767526047
0,117290813018735
0,138378007594435
0,14633931531641
0,321975792573268
0,600668645989527
0,492998568666543
1,46321827497248
0,91883296106872
0,538839930519764
1,21019756568482
1,13145778793212
1,1173433495588
0,375298628448172
1,32871005205072
0,303496503736587
0,292427287328642
0,383285746164144
0,548542964071834
1,2642008851172
0,679598144540195
0,365106564435707
0,741252879936836
0,0203952729160445
1,13752191271448
0,945109508456785
0,569861465607656
0,638266289865195
0,310435078194226
0,697490264372188
1,02986081435047
0,836445016247197
0,727104992113135
0,947100697828182
0,380323971756408
0,699802126394376
0,779017968331722
0,527015615823025
0,44617492941239
0,63197627701769
0,214007719776498
0,470489705137965
0,472368482413263
0,27071509485691
0,390044999799241
0,750750883434284
0,825350190887537
0,641486360834101
0,52977060726471
0,41627573667249
0,495812129042824
0,487220681634639
0,803916678999939
0,955836288755017
0,310995076497579
0,155780379060496
0,768493586313054
0,44226527884116
0,141781459458036
0,481172722340618
1,01458824509633
0,611924256740842
0,412628701167838
0,598091094572652
0,135509480705455
0,195010243038829
0,232755866323613
0,452031185803103
0,507779354110258
0,103963317551599
0,494419791197412
0,796185244882395
0,807953457770255
0,64769759055993
0,11092510465943
0,67273487205209
0,344534257067127
0,448465536953474
0,410615769913284
0,350547852595733
0,605934996683547
0,581502918641697
0,187715328629229
0,390297937565006
0,279389605818394
0,225380089934918
0,127480214653791
0,39619176726667
0,383747012872393
0,447779756041143
0,507425607028685
0,248749329287769
0,113920080949336
0,133576142056923
0,0755470380803239
0,0219598303901641
0,00956975358077551
0,00236949211887131
0,0128552779599327
0,0224731595510735
0,0408129047636959
0,0292633523342779
0,0256207231416645
0,0213172287628688
0,00589471567259163
0,00275849829506869
0,0224439095215963
0,0375280903267477
0,0183794697128953
0,0252073868150214
0,0222741264366878
0,00696916641364273
0,00345315185993641
0,00328603844767139
0,00726767920051882
0,00200511062517061
0,00301175866264165
0,00319352478439317
0,00869327124134205
0,0123737852698103
0,00387396006939412
0,000564561793912782
0,00232961551608435
0,00516408103098003
0,0130082271841892
0,0202506939189904
0,0129644773689834
0,00169604998527589
0,00208356585574243
0,00363552879623312
0,00664624085420682
0,00647788844347043
0,00446866207551382
0,0116757373606082
0,00293793724888301
0,00271210685044392
0,000239320534729483
0,000865433231748726
0,00365379712828555
0,00662679784988312
0,00741380000201463
0,00205190545960347
0,0023485178439152
0,00276193437370203
0,00128377021453053
0,00333400792598113
0,00213486989498903
0,00818437552935259
0,0065801456978659
0,0041601169813897
0,00811594847935557
0,00356269336261755
0,00123279710259257
0,00408971807940499
0,00368313007383285
0,0052642166763896
0,00614400304411645
0,00367535663761403
0,00394313263056973
0,00281860340634794
0,00111044401201605
0,00218585447117268
0,0054654096721663
0,0071730774034384
0,00743399905318663
0,00630311963525549
0,00194512927100975
0,00196834814994838
0,00131906694088789
0,00240766536381179
0,0051649183228456
0,00655887658614608
0,00593254286582973
0,00146762384015352
0,00219078248942572
0,00247182306716802
0,000502131592017803
0,00246048022216429
0,00350007164207199
0,004459996166458
0,00664769724933189
0,00771832836257794
0,00373586291193024
0,0012579252891106
0,000523661607104241
0,00240143805554871
0,00437805886408464
0,00293710078759849
0,00158374682512654
0,00259708622346008
0,0016145112717252
0,00150370893118627
0,00129955899733825
0,00208011003765024
0,00398711769833818
0,000836535549648795
0,00370922936041541
0,0031318239091374
0,0023323634114454
0,00198823444510605
0,00160744362256711
0,000837167695233942
0,00543210711029103
0,00558617048033293
0,00159219890670132
0,00415450395529852
0,00333140636887658
0,000499874596646891
0,000752170587646805
0,00120080782443315
0,0016675436504613
0,000759826149362128
0,0034801868989989
0,0023128345299697
0,00169837113758668
0,00118031876244257
0,00067151816241327
0,00075254653879592
0,000195701408490417
0,00242171238145722
0,00368148901074351
0,00435994537499718
0,00288401432083107
0,00176371572088166
0,000678207303340356
0,00047675218317825
0,00144499977622189
0,00159257477049818
