-2,26066281966385E-16
-0,0547120018238136
-0,126229867967372
-0,123849331320398
-0,151634192613014
-0,285536922595376
-0,363221249502485
-0,366977024557532
-0,330523726153761
-0,355730385667934
-0,397797390133066
-0,298441525169088
-0,120974337993053
-0,0287955757191349
-0,0294495357716617
0,0228601510846332
0,156381906137208
0,169823156906827
0,0283574799973191
-0,148974241627171
-0,263203519156853
-0,380816118155025
-0,635401769778832
-0,965113516224951
-1,05887358846417
-0,863005238474319
-0,73711965552513
-0,759087091519879
-0,270662481731705
1,02071609626781
2,01256257858435
1,22651396237149
-1,05726137503882
-2,76809849867196
-2,5044412501699
-1,13972879214621
-0,366757410960321
-0,331337954512808
0,121143987038545
0,955605958996087
0,613595365963886
-1,2936371532769
-2,60601244345806
-1,26902755067865
1,43932200578061
2,19879313374949
-0,0701237432434038
-2,82071380398004
-3,37040246328764
-1,83652420343263
-0,0970610976089301
0,841847122862072
1,368544069925
1,32590391872519
-0,319733992789441
-3,10022565417291
-4,35023330456883
-1,81653236043021
2,53940425037968
4,1145690301526
1,10244104807408
-3,20585992494596
-4,31663030117044
-2,20082462572368
-0,408779540386735
-1,17703219539748
-2,55025649020769
-1,37902562431831
1,16853091074233
1,42474049687143
-0,657827371266883
-2,01184837389001
-1,39127029329165
-2,08732772231987
-5,86344522949742
-8,38843249044781
-4,92432446761989
1,99797307349647
4,77171944043956
1,15050218410677
-2,61468316464095
-0,931013856579225
2,95008520950887
1,875710026783
-3,32066879472007
-5,53632966170797
-3,55468964602167
-3,84727971256637
-8,5949973556275
-10,6018092103622
-4,00894582963452
5,87213626570594
8,30399039024566
1,90627555565594
-5,2384220064907
-7,47033283232499
-6,90260885566207
-6,36077753327843
-4,19208714108864
0,551955879067232
3,59437367153441
0,525997903020454
-5,75171303316843
-8,60061706003565
-6,29892791455157
-2,3161601065587
0,231207744796759
1,12432730797791
0,0796149851904921
-3,574345263919
-7,83741689032142
-9,15532120903491
-6,80121154974532
-2,9684665501861
1,0582291643343
4,93919326038023
6,40803387766261
1,98356406741412
-7,00501547046126
-13,3221111284778
-13,0385622536245
-9,73504339897197
-8,25998654147795
-5,7922929137173
1,42891280558135
8,1309086451636
5,44930360315894
-5,09912628304797
-11,2184573463354
-6,08384032801077
0,674734966806772
-1,39861846354341
-9,19164102504981
-12,0037709520472
-7,18235716568726
-3,09505800946595
-5,68804971482982
-10,094111901784
-8,21803190440393
-0,841401402701531
3,48108191675132
0,111630774143543
-5,56545464401631
-6,85601769173002
-4,41376033011394
-3,93127551733332
-8,45841446401347
-14,6769297951793
-16,6750913823494
-11,4383917578
-2,63524015734054
2,3891161335968
0,551567583178336
-4,7553200921153
-7,39873263898005
-5,64508395866935
-6,39752533162244
-12,5885104748358
-18,4398244734014
-15,6228654862979
-5,79375497428597
1,80552238447986
-0,195680732288982
-8,50238997632075
-13,1245846541791
-8,81815165224713
-1,67431996155322
-1,90416811693153
-11,374739399771
-18,4426968656869
-12,4914686478383
2,17031283385514
8,55742903462026
-2,82236654182844
-18,1974665932576
-18,5393760823804
-5,56457911770657
-0,151702168299193
-12,1247903345903
-24,6267184112186
-17,3506910983587
5,27361858116599
18,25246155141
9,68371861154388
-5,75713005425898
-10,4960050406057
-7,94625077236804
-11,368271060874
-23,2487386630101
-31,8623671719007
-26,8438448382611
-11,131375302133
3,20582728988576
10,5371421468812
11,6846295202421
8,17823394672144
-0,446968467456608
-11,813923815779
-18,9049851664946
-17,7775896484661
-13,0752657026199
-12,3396450925595
-15,4525392169938
-16,9376685585326
-15,2025298109161
-11,9702097153771
-3,77164577558018
9,2194134472664
17,9167570979418
12,625931716236
-5,15578253055873
-23,0097085338757
-32,3034940785925
-32,1333303154672
-25,633361497931
-18,6331430716687
-14,0163634691317
-9,65278536984445
0,0644257602245965
14,1360217039249
18,778853875106
6,26475825202629
-14,2177927837173
-25,191038958595
-22,3584716775186
-18,2774436903838
-23,4808118045315
-28,1688399924133
-18,9136145347922
-0,630704950138275
7,50880501101001
-1,3501051345615
-13,4493394152386
-13,7832205165205
-6,18436598494501
-2,5773585498663
-4,22601350815323
-4,97362716139586
-4,49934522945863
-10,2017291237823
-22,2623897160431
-29,8907610892647
-23,4331780455032
-9,92200445124727
-1,51700585954957
2,09399103310373
4,89768064122041
5,66412453251615
-0,658867394134633
-10,9521503403616
-15,3572444611223
-12,3665749856402
-10,653229552755
-14,5731008083856
-13,7973916164408
-3,84590431001588
1,71341041225095
-11,5513887654807
-30,8057362654537
-27,427723826637
0,192663025257647
21,2976614311443
14,004789566403
-7,91104490041251
-18,7277435477102
-15,7156114383689
-12,8381116674186
-14,3085563506065
-12,0377913662779
-4,89966165857034
-1,75133020808229
-7,01703889352143
-12,0097404775373
-8,94554743835994
-4,14138736627776
-5,51599887734395
-7,71207691396413
-2,38865750799092
4,26171006731079
-2,5896133100992
-19,896115303317
-26,4947622106303
-12,8906986343324
4,23787651064483
4,89521276380311
-5,06481880647338
-7,692805373854
-1,42843120074302
0,381308910243267
-8,89921444447067
-19,0554701647514
-17,2978196355385
-5,93848550703796
1,71798335764611
-1,83931165535034
-11,8157566759651
-16,0937415216092
-8,07532713632977
6,05468822149842
11,8710087395979
2,44087757542122
-12,1779110268315
-16,7606532503785
-9,73782667350577
-3,76796569350147
-7,96702116830813
-12,7997002031675
-6,95280727310796
4,59009743184679
7,53362075725448
-1,47890333922327
-9,30957835929928
-7,62289735377857
