4,38505136958941
3,05417051829485
0,913618016426468
0,0552011867640697
0,0354429194961461
0,0435966012105486
0,0635692399779173
0,0552130015175002
0,0857158883565145
0,036604304740795
0,0296735857815286
0,0169605994876878
0,00533114639877929
0,0150181131526738
0,0393165177763618
0,0634966053045102
0,0896949549978929
0,053691653577495
0,0196509966817385
0,0188470671156891
0,0232621118033016
0,0129263607936295
0,0139259770533956
0,0812166309869767
0,0960646560173211
0,0425192523906499
0,0100791994258396
0,0287263695999894
0,0643515931223925
0,0344875765122069
0,218212004703868
0,102447255947015
0,407148060354046
0,201024668632419
0,754888273684969
0,8566840870746
1,35200686028243
1,69801814103996
1,24227426861228
0,640569964205332
0,738218746741901
0,710742114735274
0,70457363450774
1,0524933510283
1,49734101206252
0,942030144864353
0,690296186826834
1,01675406371453
0,535635392237986
0,615301301946165
0,17954442639202
0,455262102239517
0,273065500431973
0,120508469874418
0,391594735600209
0,4310811307806
0,180753505977264
0,35697058099028
0,479780777755983
0,740466459738952
0,94130573618057
0,290902237871915
0,47705854920736
0,22380825119027
0,476676999298361
0,626218901784635
0,821714525599259
1,31394451646728
1,19740787483964
0,722268015303708
0,748311070628922
0,69406920272865
0,741711797301962
0,682003915531255
0,452740805672768
0,4460967218931
0,146502564279934
0,498158438322173
0,558258031190083
0,588256595980903
0,451537867167665
0,374768430721068
0,361935465760394
0,123050833452238
0,494671232314828
0,486653416486136
0,125871458215101
0,433699873765936
0,436011240956369
0,383396432064263
0,373163595227723
0,147793655101998
0,304725010971168
0,332580478081332
0,415565028498542
0,424219110041763
0,166971511497256
0,256162292870951
0,621174300264295
0,418317863243016
0,196944060723472
0,353201148129562
0,266938645212013
0,380954757212857
0,337870284971361
0,0436995522964728
0,286404239552127
0,405323844438831
0,485935510350778
0,171110887277612
0,314041565103884
0,192254918073112
0,451547025201706
0,0716695804106897
0,345392910501814
0,42220683819072
0,18904852838469
0,0971415313831067
0,118596548156859
0,0693240158003586
0,079120047144875
0,0583952751002977
0,07352489543235
0,0222748763583853
0,0291197839254359
0,00582254934244457
0,0223542929073302
0,00927519389079508
0,0177730350852777
0,0289186777968541
0,044156942027232
0,0210141293573381
0,00259745142002396
0,00573372665583007
0,0116297609749093
0,0182881776680427
0,0143737348562594
0,0228082744293358
0,0128813642805133
0,00681997524927398
0,00420857023004519
0,000614567326939053
0,00395262936475149
0,00526802158173841
0,0195894844435321
0,0156601274145523
0,00552239312940349
0,00351649050497998
0,00107642806201068
0,00339897459183928
0,00414566321641738
0,0075784286038997
0,0126900234517314
0,00821095125250505
0,00328494529526375
0,003255651291182
0,00244534075568621
0,00187906355178899
0,00642765165554615
0,00547501540433513
0,000613932232591761
0,00486289444475736
0,0059232664560126
0,00318687494891874
0,00185625207974144
0,00157933402595944
0,00310110216767805
0,00658007392679753
0,00911302148318929
0,00356246004117906
0,00201863908251821
0,00313193875304713
0,00203204388682992
0,00260292657534024
0,00310831064950787
0,00506032033905946
0,00299107657691542
0,00121343969362952
0,000907880662458918
0,00212632417963906
0,00103382450600085
0,00176431321883951
0,00500855817433232
0,00239308383581628
0,00304758009301903
0,00123788427497795
0,000613498936459238
0,000742470255521325
0,00128963532028635
0,00218069770648698
0,00399060889488345
0,00486361047359327
0,00397635583699772
0,00277359435469263
0,00128426574305549
0,00137169818187449
0,000938291950471789
0,00211140660449398
0,00378678942229563
0,00557933755680433
0,00533561762009457
0,00315665155145175
0,00225115016377784
0,00130521536027891
0,0006172849209975
0,00143574923032181
0,00389437654318046
0,00661015663508461
0,0058505207422243
0,00163496041713942
0,00244726122321092
0,00233320460209739
0,00109906851007548
0,0020310499423831
0,00244657019464358
0,00235783166690633
0,00317266576201072
0,00162593862547952
0,00160395188524594
0,00123158778199994
5,19007403605905E-05
0,000903658460696735
0,0023731279293131
0,00294434732175117
0,00194060829565582
0,00226341973833022
0,00410380624746919
0,00280459918891089
0,000487472279853566
0,00144544145943105
0,00187713265996598
0,00168601906023372
0,00473773336798584
0,00540062773917457
0,0035242052516336
0,000814730250190159
0,000389093984505353
0,0013028187195979
0,00164482956658077
0,00365778510562992
0,00499091535441961
0,00245952393711021
0,000942917450384986
0,00197145270601704
0,00033621538112591
0,00127561153758139
0,000841400618870764
0,000718959829186524
0,0021658964387888
0,00429824458766389
0,00248457701362008
0,000868006359189718
0,000734471773087506
0,00124083154139281
0,00144127302979633
0,00333385967714203
